VK,HT,FT
97,79,-1
97,70,226
98,86,200
96,78,168
13,74,853
109,75,817
160,409,262
76,81,254
65,83,195
66,60,359
79,80,171
82,76,85
65,90,187
84,71,256
79,73,150
82,62,91
73,62,89
73,68,216
79,68,122
8,62,423
8,67,183
79,61,314
32,74,212
67,70,142
79,73,75
78,74,147
84,75,90
82,81,145
79,69,113
76,74,159
32,63,164
97,99,502
8,40,411
103,69,640
111,67,337
97,70,327
97,76,163
111,77,206
97,85,325
102,79,194
160,435,353
190,74,218
32,68,209
162,304,174
86,66,284
20,123,198
71,66,199
66,72,151
32,81,159
162,354,403
39,79,156
39,69,280
96,64,169
188,72,708
32,78,166
78,65,215
46,75,450
32,65,105
162,538,336
39,93,124
39,81,224
188,77,740
32,72,147
20,92,202
160,272,191
72,75,163
84,82,179
79,76,220
46,71,352
32,73,101
162,373,335
39,79,88
39,85,184
188,70,841
32,78,154
160,349,70
72,0,157
66,82,203
46,97,343
32,71,107
162,423,371
39,89,78
39,74,278
188,77,755
32,76,156
160,368,294
71,101,243
76,87,98
85,77,197
46,79,358
32,72,87
162,484,303
39,83,120
188,77,780
32,74,156
160,299,102
160,258,560
85,78,195
46,81,430
32,65,114
162,545,336
39,98,89
188,70,725
160,240,139
32,70,38
67,60,259
82,74,197
46,78,202
32,85,154
162,454,329
39,81,105
39,84,178
188,74,804
32,77,160
160,199,67
65,99,195
8,67,489
160,281,355
78,68,195
65,77,101
46,89,228
32,69,169
162,293,316
39,92,107
188,69,789
160,227,130
32,71,33
75,62,194
46,81,317
32,63,98
162,318,288
39,85,126
39,81,287
188,70,835
160,219,148
32,71,25
67,66,233
76,64,90
46,87,302
32,68,90
162,499,324
39,84,146
39,84,222
162,444,454
37,70,108
8,74,606
188,65,576
160,489,121
32,73,57
82,94,157
84,72,172
79,69,83
32,71,183
68,63,94
69,80,133
32,65,113
80,61,174
76,71,146
65,74,108
81,84,171
32,84,347
162,330,448
39,82,109
110,72,545
96,64,222
96,62,165
96,57,143
46,62,421
190,61,202
39,19,299
46,116,533
160,304,167
83,97,134
40,74,384
40,64,195
13,74,529
38,76,480
160,323,686
83,97,198
65,83,119
8,63,540
8,71,152
160,399,289
83,111,176
69,74,209
32,94,81
84,76,389
79,73,119
77,67,160
65,82,70
32,73,124
77,66,203
85,75,166
69,66,117
83,77,145
84,68,202
82,65,154
65,76,210
32,66,124
68,64,211
69,78,138
32,69,99
160,254,392
67,94,166
79,74,128
80,84,251
82,62,120
79,66,117
67,69,224
85,69,101
76,71,186
84,75,81
73,77,175
86,61,97
79,73,139
188,69,329
32,100,147
160,900,306
76,78,154
77,72,301
70,61,331
32,83,208
78,63,233
69,66,183
71,59,158
65,82,71
84,73,191
73,80,124
