VK,HT,FT
97,150,-1
96,582,33
96,179,582
96,642,119
13,555,468
160,162,8
80,63,753
79,51,73
82,88,13
32,72,160
8,56,152
8,62,102
8,64,534
79,85,269
82,109,107
32,64,88
72,546,842
69,72,160
82,105,841
73,72,136
68,78,175
65,104,133
83,88,73
32,72,135
162,1167,370
8,72,555
162,308,557
162,391,270
8,56,155
160,110,287
80,852,292
79,80,66
82,91,96
32,80,160
71,389,966
82,72,96
65,84,104
78,64,160
32,72,152
67,64,203
79,16,160
77,12,977
80,723,266
82,96,160
79,72,148
77,88,785
73,47,120
83,96,147
79,88,120
32,78,104
68,64,168
69,91,144
76,82,8
32,104,128
77,166,25
73,73,63
77,890,141
69,72,152
66,80,192
82,104,160
79,57,91
32,64,152
8,64,218
8,64,172
8,64,152
8,64,478
8,64,1085
8,64,156
69,72,184
77,344,990
66,26,193
82,72,741
79,88,135
32,72,142
83,88,229
85,932,56
80,515,330
69,72,175
82,88,20
73,80,72
79,77,108
82,88,13
32,72,232
68,76,84
69,80,88
82,88,120
69,64,136
67,72,161
72,551,341
79,64,128
188,71,166
32,24,152
83,105,192
69,72,78
32,64,73
83,88,121
79,78,80
76,72,168
73,80,139
67,64,97
73,80,103
84,80,181
65,88,96
32,64,144
69,72,85
67,26,154
86,215,354
65,104,184
76,64,152
85,454,807
65,93,73
67,64,232
73,80,176
79,72,152
78,64,104
32,72,152
80,122,757
79,80,71
82,88,120
32,72,128
84,104,261
82,64,160
65,101,104
85,399,114
77,637,981
65,79,184
79,80,83
76,72,136
8,72,160
8,64,160
84,104,7
79,80,136
76,72,98
79,64,136
71,208,970
79,72,114
32,72,130
68,72,175
69,56,184
32,83,87
76,83,131
65,80,80
32,72,95
69,89,175
83,88,160
80,123,406
69,68,144
67,104,104
73,72,15
65,88,176
76,72,168
73,80,143
68,59,163
65,88,100
68,68,136
32,56,144
65,13,163
81,772,947
85,41,647
79,85,136
73,50,26
69,80,224
8,56,554
8,54,152
8,53,540
8,64,136
8,56,233
8,64,536
81,299,823
85,649,769
73,72,136
69,64,144
78,63,160
32,72,114
73,72,58
78,72,104
68,88,128
73,80,176
67,64,153
65,90,72
32,64,104
67,69,234
85,403,515
82,96,77
65,104,59
67,80,125
73,80,290
79,96,80
78,74,134
69,64,160
83,72,165
32,88,72
68,64,144
73,80,103
65,80,94
82,88,140
73,72,136
65,104,101
83,96,294
188,72,868
32,62,160
67,77,104
79,80,136
78,80,112
84,12,98
82,96,88
79,64,144
76,72,157
32,64,88
80,214,680
79,72,130
82,88,90
32,100,144
67,75,160
79,96,80
78,14,80
83,72,151
85,694,469
76,80,1
84,80,224
79,96,72
82,80,104
73,80,136
79,96,90
83,112,321
32,64,87
69,80,23
88,427,282
84,84,136
69,80,136
82,88,160
78,95,97
79,96,69
83,112,88
32,82,179
89,481,340
32,64,152
65,80,133
76,70,152
84,60,75
65,104,162
32,12,87
80,82,99
79,72,152
82,80,161
32,64,152
76,64,114
65,80,130
32,80,542
69,96,760
83,88,146
80,115,440
69,96,96
67,88,155
73,80,89
65,104,96
76,64,182
73,72,85
68,80,144
65,96,132
68,70,144
13,361,852
160,214,18
80,867,711
82,72,97
69,64,96
83,80,4
69,72,152
78,72,115
84,96,191
65,80,102
32,88,152
72,209,609
69,80,144
77,508,810
65,88,76
84,96,218
79,54,126
77,300,39
65,75,98
32,72,128
69,57,136
88,247,728
84,96,224
69,77,127
78,72,104
83,82,179
79,88,93
65,98,118
32,72,104
69,80,216
78,93,107
32,80,98
77,371,194
73,56,143
69,72,128
77,603,603
66,72,199
82,88,96
79,72,113
32,88,74
73,80,231
78,72,104
70,810,180
69,64,128
82,96,117
73,80,180
79,64,80
82,96,86
32,64,144
73,72,72
90,405,173
81,876,533
85,911,282
73,64,72
69,121,144
82,114,964
68,64,128
79,48,113
32,96,88
8,30,105
188,30,162
32,64,26
70,567,895
85,69,372
69,88,88
32,64,33
69,64,96
8,84,693
8,50,143
8,56,136
162,416,584
8,43,292
80,485,358
79,72,170
82,88,96
32,64,128
76,59,200
79,73,136
32,88,112
81,111,346
85,450,786
69,94,120
32,72,97
70,904,978
85,79,338
69,72,95
32,64,88
69,45,136
86,876,955
65,104,80
76,80,145
85,240,219
65,91,164
68,64,72
65,96,214
32,72,160
80,592,361
79,66,81
82,88,80
32,64,144
69,56,75
83,83,152
80,746,8
69,117,117
67,64,160
73,80,144
65,88,174
76,64,136
73,72,128
83,96,259
84,88,184
65,88,58
32,64,96
69,72,96
78,72,159
32,80,150
84,94,36
82,79,120
65,80,104
85,708,185
77,93,339
65,88,96
84,58,20
79,80,152
76,71,152
79,72,42
71,966,431
73,54,86
65,104,176
32,72,87
68,89,72
69,88,144
32,64,77
77,187,706
73,54,72
77,915,175
69,72,19
66,57,134
82,88,88
79,72,135
32,80,123
8,56,622
8,64,118
8,53,193
8,64,144
8,67,144
8,32,136
69,72,136
77,556,165
66,80,499
82,90,157
79,80,128
32,64,66
73,94,96
78,32,128
70,183,907
69,72,144
82,96,138
73,88,139
79,72,71
82,88,80
32,72,168
81,328,361
85,633,379
69,64,193
8,73,535
73,80,121
69,72,804
78,70,82
32,83,135
73,96,182
78,86,93
68,86,155
73,96,10
67,25,160
65,104,136
32,72,102
80,76,526
65,80,56
85,88,816
84,80,227
65,27,80
83,72,88
32,27,152
68,72,19
69,80,88
32,64,65
65,138,51
76,72,631
65,80,46
82,73,160
77,308,486
65,80,80
32,91,181
89,398,214
32,80,354
83,88,324
8,72,181
8,49,84
8,49,157
8,66,153
188,72,166
32,68,144
69,83,72
76,29,172
69,64,160
86,758,327
65,96,112
67,94,144
73,55,101
79,88,12
78,64,104
32,64,164
68,80,72
69,72,96
76,62,165
32,80,128
77,613,322
73,80,174
69,88,133
77,612,355
66,89,168
82,99,160
79,96,80
188,26,641
32,72,152
82,96,78
69,34,160
80,825,374
79,72,120
83,80,192
79,96,50
83,86,88
32,80,144
8,55,152
188,64,57
32,74,165
65,71,59
76,72,112
84,80,232
65,80,62
32,80,152
80,573,691
79,72,126
82,96,138
32,64,253
76,72,183
65,71,106
32,72,70
69,80,74
83,72,98
80,171,254
69,95,217
67,88,174
73,88,144
65,104,19
76,72,156
73,88,144
68,72,117
65,80,115
68,86,128
32,64,144
89,905,934
32,88,136
83,104,105
69,91,96
71,62,523
85,407,3
73,80,49
77,595,943
73,96,136
69,72,136
78,72,80
84,81,224
79,53,136
32,72,129
80,503,653
79,88,136
82,96,96
32,64,197
67,102,157
79,72,94
83,112,160
78,60,107
85,226,358
76,72,410
84,72,136
162,1009,321
8,51,104
67,72,8
79,80,94
78,72,160
83,104,124
85,904,166
76,81,168
84,88,185
79,65,63
82,88,80
73,80,128
79,80,80
83,88,210
32,72,152
69,72,141
88,267,913
84,101,224
69,80,120
82,88,121
78,72,104
79,80,133
83,96,178
32,72,1
68,72,136
69,88,112
32,72,85
76,72,152
65,157,58
32,97,96
69,12,197
83,81,130
80,114,614
69,96,132
67,64,198
73,72,64
65,80,47
76,80,200
73,71,182
68,80,41
65,72,142
68,58,168
190,709,364
13,792,738
160,784,435
65,96,239
76,64,105
32,80,168
69,56,189
8,64,136
162,446,266
8,56,607
8,53,146
162,93,186
90,325,393
8,64,137
8,77,157
8,49,152
8,46,94
160,174,108
76,62,155
65,88,168
32,64,92
80,410,630
65,80,126
67,95,275
73,92,52
69,80,121
78,80,133
84,80,184
69,72,144
32,64,105
69,72,297
86,639,510
69,80,128
8,72,1134
79,64,144
76,64,134
67,64,99
85,508,89
73,64,144
79,88,62
79,96,151
8,56,141
8,56,136
8,19,144
8,64,152
8,64,136
85,351,767
67,88,104
73,88,113
79,88,62
78,72,104
65,80,120
32,80,87
67,80,220
76,72,96
73,63,72
78,64,160
67,88,160
73,80,75
65,96,176
77,422,371
69,80,219
162,355,420
8,64,557
67,67,168
76,64,153
73,80,133
78,20,164
73,88,182
67,76,209
65,176,112
77,532,312
69,80,120
78,72,104
84,80,128
69,15,84
32,64,80
69,72,319
83,88,189
84,80,178
65,37,96
66,65,195
76,72,161
69,65,224
188,80,269
32,72,151
67,72,109
79,72,115
78,85,80
32,90,152
77,628,209
69,72,145
74,122,380
79,72,120
82,115,80
73,72,136
65,104,70
32,72,120
68,72,128
69,80,54
32,15,88
76,64,136
65,72,141
32,73,104
77,46,471
79,64,168
86,728,481
73,78,144
76,64,168
73,94,277
68,23,53
65,114,136
68,64,128
32,64,72
89,907,525
32,80,244
66,80,146
85,473,22
69,119,120
78,72,104
65,83,176
32,72,176
84,80,95
79,72,144
76,80,136
69,75,88
82,96,160
65,104,63
78,65,133
67,64,143
73,72,96
65,104,112
32,80,144
68,72,72
69,80,204
8,72,157
8,64,157
65,88,104
76,86,190
32,57,262
84,80,173
8,72,681
68,64,128
79,96,68
76,63,113
79,82,80
82,88,120
79,64,136
190,809,701
8,56,559
8,64,235
190,810,889
32,64,120
160,165,619
83,104,152
69,64,16
32,73,88
73,58,128
78,74,152
68,93,92
73,64,120
67,51,348
65,96,161
32,72,144
65,72,17
76,72,161
84,88,224
65,104,72
32,80,72
83,88,31
65,96,86
78,72,172
65,104,72
84,77,183
162,487,527
8,67,834
8,56,152
69,64,144
88,324,936
84,80,207
69,89,136
82,72,80
78,72,104
65,96,184
67,64,101
73,48,206
79,96,160
78,80,104
32,64,168
68,64,60
85,320,28
82,58,120
65,80,145
78,80,104
84,80,184
82,88,433
69,96,81
32,72,88
8,64,136
8,64,8
8,57,260
69,56,101
32,64,99
80,591,809
65,104,213
83,88,90
69,132,160
32,79,80
68,64,128
69,72,152
32,72,107
83,36,159
65,172,90
76,64,152
65,72,104
32,64,88
67,88,4
79,69,70
78,71,160
32,64,96
80,952,310
65,118,63
85,92,319
84,104,145
65,88,80
83,34,168
32,64,128
68,33,141
69,80,80
32,64,80
65,72,269
76,71,128
65,104,40
82,88,77
77,973,96
65,80,184
32,88,104
89,727,857
32,72,152
83,72,160
69,72,160
71,196,187
85,329,874
73,80,50
77,668,435
73,80,153
69,72,128
78,64,112
84,88,168
79,80,158
32,64,72
80,636,54
79,64,36
82,88,80
32,88,176
67,81,90
79,80,152
78,88,104
83,96,81
85,917,190
76,58,104
84,104,224
79,80,144
82,18,94
73,80,166
79,84,152
83,80,153
32,64,457
69,72,144
88,775,266
84,88,241
69,85,359
82,74,88
78,82,104
79,47,157
83,96,53
32,72,120
68,64,128
69,56,180
32,72,29
67,55,51
76,65,195
73,72,171
78,80,80
73,88,325
67,64,151
65,104,184
32,64,120
77,538,952
69,56,144
68,62,114
73,72,64
67,64,147
65,104,72
32,64,152
89,898,38
32,64,88
160,933,427
84,96,35
82,88,80
65,72,112
85,923,743
77,6,244
65,80,131
84,88,56
79,64,103
76,80,191
79,80,120
71,140,399
73,96,72
65,80,142
190,725,946
162,1235,306
67,72,176
162,432,271
86,707,615
65,80,145
76,80,135
84,72,269
65,70,137
32,64,160
83,96,160
65,80,96
78,72,128
65,111,136
84,88,168
79,80,120
82,105,86
73,80,96
65,80,176
76,72,200
160,338,45
191,934,748
190,994,383
8,84,552
8,64,549
109,337,115
160,878,545
69,111,80
67,101,214
79,64,152
71,123,269
82,88,133
65,101,176
70,553,305
73,80,152
65,88,62
32,64,239
65,104,109
66,64,168
68,72,168
79,88,136
77,854,572
73,88,176
78,72,88
65,96,92
76,72,185
32,72,160
89,717,668
32,80,136
82,95,104
69,80,795
78,54,136
65,80,184
76,54,448
160,519,41
190,909,337
32,72,145
8,64,268
8,25,1110
160,294,70
190,10,864
32,72,82
8,56,1258
8,14,144
190,922,42
32,64,255
160,469,480
80,20,312
65,180,136
67,99,56
73,80,105
69,88,170
78,64,152
84,88,184
69,80,152
32,64,78
67,72,101
79,9,128
78,72,142
32,72,75
65,104,106
77,146,981
82,88,147
67,105,66
65,88,40
68,72,46
79,96,157
32,72,176
77,690,136
69,64,92
84,96,95
69,130,144
79,80,112
82,96,38
73,53,155
83,95,271
77,539,520
79,80,91
190,27,240
32,84,144
160,611,397
72,247,53
73,72,129
71,213,599
65,69,112
68,92,132
79,72,105
32,104,112
8,56,1103
160,261,638
190,694,642
32,80,136
68,72,128
69,72,120
8,63,136
8,55,146
8,64,136
8,56,144
160,909,659
191,5,751
8,48,574
222,612,515
8,56,152
188,34,169
190,900,933
222,261,815
219,660,869
173,401,808
8,60,144
8,64,147
8,58,289
8,61,100
8,57,1094
160,65,115
190,61,815
8,56,179
160,125,381
60,288,259
8,11,162
188,72,773
32,64,166
8,56,1141
8,64,152
32,72,104
68,78,128
69,72,152
32,64,85
70,287,9
79,95,152
82,88,80
77,205,240
65,104,95
188,72,752
32,39,169
84,104,181
65,80,96
77,526,2
65,118,136
59,152,15
65,80,176
8,72,259
79,88,120
80,166,271
8,64,160
8,67,136
8,56,136
59,569,339
8,55,160
59,410,396
8,56,152
39,80,510
39,75,258
59,745,633
59,500,781
59,422,535
59,633,744
59,143,61
8,64,152
8,64,146
8,64,160
8,2,136
8,6,144
19,819,107
59,972,678
59,39,969
8,64,706
8,72,154
78,80,160
79,58,51
32,88,203
89,813,929
32,80,160
69,80,144
67,56,104
79,80,117
69,4,96
83,0,82
84,80,224
82,88,96
85,522,900
67,48,138
84,98,272
85,321,655
82,72,104
65,80,112
32,64,64
67,64,141
79,64,136
78,72,107
83,104,88
69,72,289
82,64,161
86,710,638
65,104,223
68,72,90
65,80,61
190,660,841
8,64,160
8,56,160
83,96,203
8,56,183
79,72,136
83,88,150
190,266,186
32,88,152
160,835,373
86,952,228
73,72,144
65,80,104
32,64,162
66,72,168
73,80,111
76,72,168
73,80,89
65,69,104
82,64,297
32,72,176
73,64,122
78,72,112
84,23,134
82,88,80
65,104,136
72,693,987
69,11,144
80,63,530
65,155,22
84,80,136
73,72,136
67,85,156
65,104,104
32,80,160
78,72,104
79,72,158
32,88,160
68,70,128
73,80,72
76,22,152
65,72,61
84,80,224
65,80,172
68,64,109
65,175,122
190,895,721
32,72,128
160,765,821
67,95,176
79,62,146
76,57,95
69,123,80
68,72,144
79,88,147
67,80,104
79,80,53
32,64,136
70,546,891
73,88,149
78,64,157
79,72,158
190,873,894
32,63,144
160,291,607
86,675,69
69,69,164
83,88,88
73,88,144
67,108,97
85,484,427
76,80,169
65,104,104
32,72,128
66,72,133
73,80,136
76,46,4
73,64,52
65,104,69
82,88,821
32,72,237
68,64,60
69,80,144
32,72,20
67,27,108
79,82,128
78,64,168
84,88,281
69,88,229
78,72,104
73,80,120
68,71,161
79,72,152
32,72,4
76,64,168
73,79,62
81,53,361
85,175,749
73,72,76
68,57,42
79,88,52
188,80,229
32,64,152
80,152,623
65,175,130
82,64,137
69,96,103
68,72,173
69,64,136
83,102,185
32,72,80
70,763,369
73,43,128
78,72,168
65,104,104
76,72,129
8,64,136
8,56,169
65,89,66
83,96,146
188,72,692
32,64,144
8,72,153
8,68,639
32,104,96
89,965,166
32,104,130
65,96,104
76,72,448
73,80,65
84,80,149
73,72,45
65,104,104
83,96,192
73,80,199
67,93,123
65,88,157
190,692,975
32,64,50
160,665,943
80,280,893
65,88,105
78,83,153
67,56,104
82,87,164
69,96,197
65,64,181
83,88,88
32,64,176
83,104,244
83,112,274
73,96,158
8,56,865
8,64,349
73,96,102
79,72,116
8,64,160
78,72,80
32,64,152
80,532,270
65,99,101
82,88,842
84,104,184
73,72,159
67,56,168
85,579,163
76,64,197
65,88,112
82,88,16
73,72,106
68,64,126
65,88,104
68,80,170
69,64,138
83,96,117
32,64,160
69,80,129
88,702,612
67,62,160
79,80,31
8,21,115
8,68,136
8,64,144
67,100,157
79,88,109
71,362,409
82,107,120
84,67,184
65,80,260
70,604,14
73,72,128
67,59,104
65,96,57
83,88,180
8,72,89
8,64,140
8,64,107
8,50,883
8,64,143
8,64,138
65,48,77
8,83,160
8,64,82
65,88,83
70,425,753
73,80,135
67,72,173
65,113,113
83,83,11
190,791,844
32,90,144
160,183,592
65,97,104
77,710,673
66,64,191
79,96,92
83,104,160
32,80,128
162,595,569
8,50,554
160,956,827
66,72,220
65,104,112
90,153,265
79,96,175
32,72,163
32,72,144
68,87,128
69,64,88
32,72,98
67,64,140
65,104,262
82,88,80
65,104,75
67,72,102
84,104,103
69,80,179
82,96,735
73,80,120
83,74,185
84,3,136
73,80,128
67,64,97
65,104,33
83,107,86
32,64,160
69,72,144
67,60,316
79,72,144
71,92,124
82,119,160
65,88,104
70,276,790
73,72,95
67,69,211
65,96,112
83,80,160
32,102,152
78,69,104
79,80,72
82,73,94
77,354,321
65,80,96
76,72,157
69,64,96
83,80,166
190,856,918
32,64,152
160,652,292
65,72,24
77,5,539
66,28,199
79,72,160
83,99,29
32,80,120
82,91,10
73,80,116
59,608,755
