VK,HT,FT
100,29,-1
100,27,904
96,447,235
32,70,147
77,554,779
71,740,194
188,69,269
32,67,172
162,840,913
67,549,328
162,575,379
86,21,937
13,377,292
160,105,973
82,748,756
88,44,350
32,70,147
68,606,191
69,80,123
32,70,147
84,622,630
79,70,139
82,265,255
65,84,150
88,888,194
160,468,526
190,33,723
162,765,867
8,496,460
162,626,92
8,767,137
8,93,589
162,33,333
8,572,621
38,148,774
38,653,268
38,257,997
38,498,877
38,733,647
38,306,749
38,31,976
38,171,278
160,686,460
80,342,406
65,84,150
67,762,121
73,69,195
69,80,123
78,71,181
84,299,884
69,80,123
32,70,147
67,305,276
85,740,102
82,174,334
83,79,206
65,84,150
32,70,147
73,69,195
78,71,181
84,766,368
69,80,123
82,240,888
78,71,181
65,84,150
67,761,32
73,69,195
79,70,139
78,71,181
32,70,147
80,13,161
79,70,139
82,964,610
32,70,147
65,84,150
78,71,181
71,220,537
73,69,195
78,71,181
65,84,150
32,70,147
73,69,195
78,71,181
69,80,123
83,79,206
84,840,700
65,84,150
66,155,204
76,71,170
69,80,123
32,70,147
65,84,150
8,914,176
68,541,512
69,80,123
32,70,147
65,84,150
76,71,170
84,361,574
79,70,139
32,70,147
82,132,827
73,69,195
69,80,123
83,79,206
71,997,659
79,70,139
32,70,147
69,80,123
78,71,181
32,70,147
80,568,835
76,71,170
65,84,150
78,71,181
32,70,147
68,403,359
69,80,123
32,70,147
67,259,767
67,354,646
71,520,445
13,168,573
13,692,138
160,896,60
83,79,206
86,317,381
190,523,59
32,70,147
160,643,645
84,798,224
65,84,150
190,717,779
32,70,147
97,872,71
97,919,730
103,279,224
111,502,133
104,588,309
102,162,249
32,70,147
77,292,620
77,590,533
72,730,91
8,386,204
160,5,104
72,79,427
71,69,723
188,69,269
32,67,172
160,351,84
70,307,73
67,497,64
32,70,147
104,342,821
101,956,365
32,70,147
76,71,170
80,372,72
77,174,921
188,69,269
32,67,172
160,33,317
70,603,443
82,283,101
32,70,147
97,82,638
103,408,475
32,70,147
82,779,439
80,137,703
77,48,964
188,69,269
32,67,172
65,84,150
70,278,274
69,80,123
66,448,987
82,716,829
73,69,195
76,71,170
13,118,387
160,214,937
69,80,123
86,246,830
79,70,139
76,71,170
85,347,465
67,920,970
73,69,195
79,70,139
78,71,181
32,70,147
65,84,150
8,876,979
8,412,42
65,84,150
32,70,147
76,71,170
85,953,202
67,199,324
73,69,195
68,839,207
65,84,150
188,69,269
77,407,125
8,838,744
8,17,154
188,69,269
32,67,172
71,253,663
76,71,170
65,84,150
83,79,206
71,274,218
79,70,139
87,450,722
32,70,147
97,816,488
101,384,64
111,398,995
97,974,559
101,567,693
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
70,271,572
79,70,139
67,624,302
79,70,139
32,70,147
77,684,462
79,70,139
84,268,628
79,70,139
82,636,629
32,70,147
78,71,181
73,69,195
32,70,147
77,196,585
69,80,123
78,71,181
73,69,195
78,71,181
71,94,658
69,80,123
79,70,139
188,69,269
32,67,172
50,808,870
160,24,546
82,244,656
32,70,147
69,80,123
78,71,181
32,70,147
52,312,258
32,70,147
70,281,104
79,70,139
67,669,375
79,70,139
83,79,206
188,69,269
32,67,172
83,79,206
73,69,195
76,71,170
69,80,123
78,71,181
67,887,717
73,69,195
79,70,139
83,79,206
32,70,147
73,69,195
77,864,490
80,822,892
82,4,618
69,80,123
83,79,206
73,69,195
79,70,139
78,71,181
65,84,150
78,71,181
32,70,147
76,71,170
73,69,195
66,387,103
82,621,84
69,80,123
83,79,206
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
83,79,206
73,69,195
71,930,778
78,71,181
79,70,139
83,79,206
32,70,147
68,2,162
69,80,123
32,70,147
70,172,747
65,84,150
76,71,170
76,71,170
65,84,150
32,70,147
65,84,150
71,334,714
85,626,191
68,764,698
65,84,150
32,70,147
68,265,946
69,80,123
32,70,147
66,829,975
79,70,139
77,133,256
66,328,716
65,84,150
188,69,269
32,67,172
65,84,150
83,79,206
73,69,195
78,71,181
84,321,214
79,70,139
77,663,899
65,84,150
84,880,278
73,69,195
67,473,427
65,84,150
32,70,147
80,148,135
65,84,150
82,846,814
65,84,150
32,70,147
65,84,150
78,71,181
71,590,635
79,70,139
82,562,368
32,70,147
89,78,837
32,70,147
68,283,340
73,69,195
83,79,206
78,71,181
69,80,123
65,84,150
188,69,269
32,67,172
160,679,394
66,317,384
69,80,123
65,84,150
66,144,332
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
82,174,778
65,84,150
76,71,170
69,80,123
83,79,206
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
69,80,123
68,595,551
69,80,123
77,95,866
65,84,150
83,79,206
32,70,147
68,556,640
69,80,123
32,70,147
77,347,779
73,69,195
77,366,946
69,80,123
66,409,728
82,627,829
79,70,139
83,79,206
32,70,147
73,69,195
78,71,181
70,812,870
69,80,123
82,996,961
73,69,195
79,70,139
82,777,911
69,80,123
83,79,206
190,44,781
32,70,147
160,564,530
80,98,824
85,289,587
76,71,170
83,79,206
79,70,139
83,79,206
32,70,147
80,58,270
69,80,123
8,504,929
82,370,682
69,80,123
83,79,206
69,80,123
78,71,181
84,367,609
69,80,123
83,79,206
32,70,147
89,960,402
32,70,147
83,79,206
73,69,195
77,480,153
69,80,123
84,703,331
82,580,756
73,69,195
67,431,980
79,70,139
83,79,206
190,808,676
32,70,147
160,521,240
66,40,902
73,69,195
69,80,123
78,71,181
32,70,147
80,274,855
69,80,123
82,260,524
188,69,269
70,925,780
85,104,762
8,942,689
8,612,394
78,71,181
8,858,830
8,997,969
70,738,163
85,531,325
78,71,181
68,208,58
73,69,195
68,918,167
65,84,150
13,462,29
13,724,527
13,700,886
40,508,343
40,667,937
40,103,367
40,429,646
40,583,604
40,748,990
13,300,47
160,503,97
83,79,206
8,574,908
160,912,658
160,311,785
69,80,123
78,71,181
32,70,147
80,357,982
76,71,170
65,84,150
78,71,181
32,70,147
68,664,179
69,80,123
32,70,147
160,471,446
67,15,794
67,663,886
71,748,963
162,825,539
86,325,44
9,135,872
162,367,305
90,887,89
162,892,198
162,834,221
90,431,386
67,706,700
9,100,855
9,550,424
162,527,945
86,295,870
