VK,HT,FT
97,81,-1
96,60,215
96,63,157
96,59,165
9,102,362
9,89,259
160,411,269
80,78,211
65,72,99
67,71,219
73,71,100
69,73,93
78,64,81
84,79,143
69,75,99
32,70,86
69,64,180
78,58,84
78,83,105
32,67,174
80,86,219
79,84,98
80,98,154
32,67,175
162,342,344
37,83,201
37,66,265
8,63,573
162,945,396
39,85,234
32,79,720
68,79,182
73,75,148
65,72,124
32,70,194
97,90,511
32,64,212
68,76,181
69,71,131
32,66,68
65,76,103
80,76,119
69,67,80
78,62,117
68,64,130
73,72,115
67,67,136
69,120,137
84,76,207
79,68,116
77,65,144
73,68,130
65,76,96
13,80,317
13,73,534
160,514,180
65,125,139
76,72,113
32,78,186
69,59,83
88,64,163
65,99,182
77,68,127
69,71,92
78,64,76
32,70,159
70,68,329
73,75,120
83,71,109
73,78,80
67,63,119
79,70,78
188,76,164
32,51,156
80,56,174
65,65,71
67,75,156
73,73,70
69,68,104
162,325,474
8,58,139
76,61,349
85,80,217
67,66,100
73,73,100
68,72,190
79,70,117
188,79,174
32,68,157
65,77,73
70,78,295
69,92,119
66,71,162
82,61,86
73,71,112
76,62,239
13,68,547
78,57,480
79,76,137
82,91,116
77,62,120
79,83,115
84,81,73
69,91,102
78,85,173
83,86,173
79,85,121
188,74,218
32,72,161
50,65,304
32,70,169
82,67,136
32,73,112
69,66,89
78,71,138
52,70,134
32,90,55
70,65,211
79,70,146
67,62,86
79,63,104
83,72,106
188,66,169
32,66,218
83,72,179
73,67,96
76,66,171
69,68,95
78,62,122
67,66,104
73,63,92
79,71,139
83,69,87
32,59,89
73,67,192
77,65,142
80,73,133
82,106,45
69,82,96
83,80,179
73,64,45
79,68,129
78,67,155
65,67,112
78,65,93
32,58,143
76,67,154
73,70,150
66,67,166
82,92,71
69,81,113
83,78,178
13,75,113
160,951,368
66,73,190
69,79,127
65,136,336
66,70,165
188,67,265
83,77,243
73,72,70
78,64,178
32,74,142
82,68,111
65,89,170
76,73,102
69,68,141
83,81,149
188,66,170
32,66,153
83,60,201
73,65,90
78,64,150
32,71,150
68,70,107
73,71,105
83,72,129
78,70,247
69,69,137
65,73,166
13,80,265
65,84,279
66,76,157
68,69,101
79,75,112
77,74,163
69,59,129
78,65,143
32,69,161
66,79,182
76,80,177
65,93,122
78,71,124
68,64,89
79,80,104
188,69,169
32,62,142
68,118,158
69,91,107
80,73,139
82,82,113
69,67,174
83,70,169
73,84,78
66,58,318
76,77,165
69,59,137
188,76,111
32,50,155
76,60,222
69,61,78
86,64,199
69,86,114
77,77,100
69,83,98
78,80,133
84,83,61
69,80,114
32,73,154
68,70,384
79,68,96
76,59,155
79,68,154
82,65,76
79,75,115
83,72,173
79,79,82
32,64,326
69,57,276
78,68,157
32,69,148
83,80,173
73,74,127
84,65,334
73,73,128
79,72,143
32,71,211
81,79,124
85,68,106
73,75,140
82,67,144
85,78,159
82,66,76
71,67,212
73,76,107
67,71,114
79,70,134
83,66,139
8,63,460
188,73,670
32,72,142
80,62,209
82,68,88
69,78,162
83,67,173
69,72,134
78,78,122
84,70,79
65,84,200
32,71,113
68,68,141
82,77,155
69,80,172
78,66,212
65,71,98
74,70,192
69,67,87
32,67,148
65,74,257
66,67,170
79,79,198
67,66,214
65,91,149
68,74,161
79,78,100
32,64,181
65,68,92
32,67,125
76,62,155
69,66,84
67,74,234
72,72,139
79,81,132
32,67,259
85,78,364
8,69,610
81,80,439
85,72,175
73,74,148
82,67,145
85,82,154
82,62,81
71,66,223
73,75,116
67,71,112
79,74,112
32,69,149
67,58,239
79,75,84
78,68,153
32,62,152
68,57,200
82,67,193
69,81,165
78,68,143
65,68,94
74,68,248
69,66,119
32,69,160
72,77,532
69,70,84
77,67,175
65,80,75
84,66,200
73,76,101
67,66,152
79,72,99
188,73,248
32,52,146
160,593,347
82,96,203
72,78,305
65,141,177
107,103,389
13,85,523
160,327,281
69,90,163
76,77,158
73,67,131
77,65,160
73,77,134
78,71,165
65,78,107
67,75,170
73,67,55
79,79,128
78,67,115
32,62,192
68,71,316
69,78,131
32,65,116
71,73,344
65,78,107
83,111,75
69,78,175
83,78,202
32,70,149
107,78,341
13,87,715
160,543,480
83,112,151
69,78,173
8,70,451
8,73,164
13,67,526
160,437,425
69,90,316
78,61,109
32,69,168
83,76,73
69,67,154
71,72,282
85,72,141
73,74,139
77,91,152
73,73,160
69,72,84
78,63,117
84,75,100
79,76,121
32,73,162
162,283,682
8,162,72
8,70,359
160,601,265
83,105,173
69,82,189
32,78,168
73,69,205
78,71,135
68,62,122
73,85,72
67,65,119
65,76,125
32,60,108
65,79,144
76,74,195
65,96,78
32,67,347
8,66,558
8,67,159
89,73,152
84,69,150
65,84,198
8,63,446
8,70,151
8,72,211
84,76,509
65,91,175
32,61,146
80,89,388
79,90,104
82,66,69
32,77,173
67,54,267
73,70,198
8,60,463
76,70,463
73,74,208
78,71,141
73,70,125
67,80,74
65,87,164
32,74,191
69,71,197
77,69,99
8,66,607
8,71,203
77,70,375
69,68,90
68,76,188
73,73,133
67,66,111
65,74,128
188,62,382
32,67,158
67,64,136
79,69,78
78,67,165
84,71,105
73,78,124
78,83,180
85,69,133
65,76,86
82,75,178
32,63,134
8,67,583
8,68,168
32,65,350
67,72,225
79,70,91
78,75,150
8,63,577
8,65,158
8,61,149
80,111,412
79,90,112
82,69,89
32,69,170
160,335,406
83,90,161
69,68,179
82,66,187
86,66,274
73,72,103
67,69,156
73,63,120
79,58,121
32,77,140
68,58,56
69,73,131
32,69,109
160,302,381
67,94,190
73,78,184
82,68,182
85,81,180
71,71,151
73,63,152
65,66,108
32,70,133
71,68,449
69,71,122
78,75,115
69,102,58
82,90,96
65,76,251
76,69,101
162,558,477
67,110,321
162,428,1132
86,122,376
160,538,431
162,693,17
38,65,312
162,570,407
67,117,272
9,103,301
9,95,246
9,96,284
162,395,536
13,73,450
86,64,291
13,66,1003
160,237,337
65,134,94
83,95,119
77,69,205
83,92,145
8,63,589
8,63,170
8,70,244
160,338,411
77,76,126
83,90,150
32,68,107
68,72,230
73,69,141
65,75,121
32,64,148
97,81,516
