VK,HT,FT
97,911,-1
96,828,916
96,402,446
96,400,561
162,556,460
88,48,480
162,556,460
86,500,84
162,556,460
88,277,802
46,75,254
40,63,48
40,492,309
40,713,515
40,115,60
40,740,494
40,890,368
40,894,513
162,556,460
160,499,526
39,68,231
39,71,180
39,75,151
39,80,140
37,932,269
162,556,460
86,812,646
13,387,812
13,870,316
8,63,408
67,76,168
32,72,154
13,94,951
160,993,405
83,93,160
69,76,159
32,70,84
8,63,408
8,64,266
8,64,266
160,299,82
69,76,159
76,72,186
32,72,154
80,206,504
65,93,123
67,76,168
73,76,150
69,76,159
78,72,128
84,84,171
69,76,159
32,70,84
69,76,159
86,604,877
79,77,120
76,72,186
85,776,367
73,76,150
67,76,168
8,63,408
8,64,266
67,76,168
73,76,150
79,77,120
78,72,128
65,93,123
32,72,154
67,76,168
76,72,186
73,76,150
78,72,128
73,76,150
67,76,168
65,93,123
77,547,757
69,76,159
78,72,128
84,84,171
69,76,159
32,70,84
69,76,159
83,93,160
84,84,171
65,93,123
66,74,251
76,72,186
69,76,159
188,70,508
32,67,160
67,76,168
79,77,120
78,72,128
32,72,154
162,556,460
8,63,408
72,637,447
69,76,159
82,87,217
73,76,150
68,71,155
65,93,123
32,72,154
69,76,159
78,72,128
32,72,154
82,87,217
69,76,159
71,138,809
73,76,150
79,77,120
78,72,128
32,72,154
80,41,622
76,72,186
65,93,123
78,72,128
162,556,460
8,63,408
68,71,155
79,77,120
82,87,217
65,93,123
162,556,460
8,63,408
8,64,266
162,556,460
8,63,408
80,450,454
79,77,120
83,93,160
84,84,171
79,77,120
73,76,150
76,72,186
76,72,186
8,63,408
8,64,266
8,64,266
8,64,266
8,64,266
109,320,243
84,84,171
79,77,120
73,76,150
76,72,186
76,72,186
84,84,171
8,63,408
69,76,159
84,84,171
69,76,159
32,70,84
73,76,150
77,877,932
80,972,738
79,77,120
82,87,217
84,84,171
69,76,159
8,63,408
8,64,266
8,64,266
82,87,217
69,76,159
83,93,160
8,63,408
8,64,266
8,64,266
8,64,266
82,87,217
69,76,159
83,93,160
73,76,150
79,77,120
78,72,128
65,93,123
32,72,154
69,76,159
32,70,84
8,63,408
78,72,128
32,72,154
66,74,251
85,55,865
69,76,159
78,72,128
65,93,123
32,72,154
69,76,159
86,660,650
79,77,120
76,72,186
85,932,105
67,76,168
73,76,150
79,77,120
78,72,128
188,70,508
32,67,160
83,93,160
69,76,159
32,70,84
68,71,155
69,76,159
67,76,168
73,76,150
68,71,155
69,76,159
32,70,84
69,76,159
78,72,128
32,72,154
67,76,168
79,77,120
78,72,128
74,312,595
85,684,831
78,72,128
84,84,171
79,77,120
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
83,93,160
69,76,159
82,87,217
86,994,757
73,76,150
67,76,168
73,76,150
79,77,120
32,72,154
68,71,155
69,76,159
32,70,84
67,76,168
73,76,150
82,87,217
85,231,684
71,653,32
73,76,150
65,93,123
32,72,154
80,548,184
76,72,186
65,93,123
83,93,160
84,84,171
73,76,150
67,76,168
65,93,123
32,72,154
89,310,257
32,72,154
8,63,408
8,64,266
69,76,159
32,70,84
73,76,150
78,72,128
70,38,104
69,76,159
67,76,168
84,84,171
79,77,120
76,72,186
79,77,120
71,50,66
73,76,150
65,93,123
32,72,154
65,93,123
76,72,186
75,84,898
8,63,408
8,64,266
8,64,266
69,76,159
88,785,270
84,84,171
69,76,159
82,87,217
78,72,128
65,93,123
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
80,639,927
65,93,123
85,649,917
84,84,171
65,93,123
83,93,160
32,72,154
68,71,155
69,76,159
32,70,84
65,93,123
76,72,186
65,93,123
82,87,217
77,124,719
65,93,123
32,72,154
89,4,522
32,72,154
83,93,160
69,76,159
71,759,742
85,396,375
73,76,150
77,888,811
73,76,150
69,76,159
78,72,128
84,84,171
79,77,120
32,72,154
80,253,592
79,77,120
82,87,217
32,72,154
79,77,120
83,93,160
78,72,128
8,63,408
8,64,266
8,64,266
67,76,168
79,77,120
78,72,128
83,93,160
85,611,406
76,72,186
84,84,171
80,622,411
79,77,120
82,87,217
8,63,408
8,64,266
8,64,266
79,77,120
82,87,217
73,76,150
79,77,120
83,93,160
32,72,154
69,76,159
88,797,568
