VK,HT,FT
97,824,-1
96,450,939
8,290,32
8,765,619
97,279,318
97,200,176
100,222,318
96,877,963
162,258,941
86,468,470
32,70,147
69,80,123
78,71,181
32,70,147
66,775,231
85,979,689
69,80,123
78,71,181
32,70,147
69,80,123
83,79,206
65,84,150
8,31,911
84,916,512
65,84,150
68,135,803
79,70,139
32,70,147
71,953,121
69,80,123
78,71,181
69,80,123
82,974,336
84,660,570
65,84,150
76,71,170
188,69,269
8,896,911
8,428,670
8,408,505
8,62,376
65,84,150
76,71,170
188,69,269
162,515,295
39,714,140
39,405,643
46,19,989
46,301,688
80,390,820
82,586,887
69,80,123
83,79,206
69,80,123
78,71,181
84,515,217
65,84,150
46,837,89
162,671,51
46,952,844
46,714,271
46,960,798
46,113,554
46,960,252
40,337,514
37,787,635
162,421,339
37,655,198
37,293,538
37,393,142
37,343,662
37,714,526
8,636,699
83,79,206
162,856,210
162,499,421
39,251,331
162,917,945
40,87,31
162,641,687
37,37,539
37,672,481
37,719,494
37,762,563
37,935,643
37,576,892
162,359,976
8,260,329
160,898,487
72,831,498
73,69,195
80,291,76
79,70,139
86,743,723
69,80,123
78,71,181
84,631,380
73,69,195
76,71,170
65,84,150
67,104,180
73,69,195
79,70,139
78,71,181
32,70,147
72,27,845
71,317,639
69,80,123
8,955,713
8,22,248
71,992,869
72,637,821
8,873,934
8,475,571
8,772,471
8,115,966
32,70,147
71,669,234
69,80,123
78,71,181
69,80,123
82,171,633
65,84,150
76,71,170
73,69,195
90,0,614
65,84,150
68,768,944
65,84,150
32,70,147
65,84,150
32,70,147
80,163,779
82,801,267
69,80,123
68,138,488
79,70,139
77,668,942
73,69,195
78,71,181
73,69,195
79,70,139
32,70,147
66,427,185
73,69,195
66,196,402
65,84,150
83,79,206
65,84,150
76,71,170
40,633,512
40,279,362
8,994,777
190,198,235
39,178,910
46,384,359
160,977,538
80,526,306
8,522,852
13,823,700
13,2,462
8,650,418
40,712,281
40,609,345
40,609,853
13,539,570
109,543,707
160,229,82
76,71,170
65,84,150
66,924,75
79,70,139
82,450,209
65,84,150
79,70,139
84,767,752
82,562,967
73,69,195
8,900,9
8,604,527
8,92,328
8,763,10
84,575,277
79,70,139
82,590,31
73,69,195
79,70,139
32,70,147
67,97,550
79,70,139
78,71,181
84,97,220
82,692,9
79,70,139
76,71,170
32,70,147
103,622,134
111,315,537
97,434,978
97,470,668
111,747,482
97,322,862
102,757,477
160,844,338
190,608,509
32,70,147
162,660,283
86,346,628
20,952,719
71,949,771
66,113,504
32,70,147
162,19,816
39,459,351
39,390,268
96,159,90
188,69,269
32,67,172
78,71,181
46,623,208
32,70,147
162,257,559
39,909,406
39,744,866
188,69,269
32,67,172
20,977,976
160,428,649
72,70,544
84,379,353
79,70,139
46,390,249
32,70,147
162,105,907
39,414,899
39,808,82
188,69,269
32,67,172
160,386,506
72,428,755
66,425,631
46,130,691
32,70,147
162,379,328
39,334,880
39,277,302
188,69,269
160,139,677
32,70,147
71,862,370
76,71,170
85,216,707
46,786,230
32,70,147
162,384,744
39,316,565
188,69,269
32,67,172
160,790,926
85,420,124
46,610,248
32,70,147
162,951,238
39,491,23
188,69,269
160,73,511
32,70,147
67,303,658
82,185,9
46,431,941
32,70,147
162,473,341
39,839,661
39,783,602
188,69,269
32,67,172
160,878,267
78,71,181
65,84,150
46,338,561
32,70,147
162,6,328
39,400,124
188,69,269
160,368,129
32,70,147
75,931,612
46,651,570
32,70,147
162,429,438
39,799,427
39,273,776
188,69,269
160,918,872
32,70,147
67,526,87
76,71,170
46,818,80
32,70,147
162,733,176
162,685,936
67,182,48
9,251,590
9,297,719
162,406,501
86,471,329
13,525,661
83,79,206
69,80,123
32,70,147
65,84,150
71,427,300
85,187,50
65,84,150
82,7,525
68,460,296
65,84,150
32,70,147
65,84,150
85,428,114
84,898,226
79,70,139
82,31,395
73,69,195
67,110,241
8,623,73
88,954,565
65,84,150
67,954,414
73,69,195
79,70,139
78,71,181
8,585,970
8,347,88
8,501,60
8,995,318
8,270,974
8,738,553
90,494,241
65,84,150
67,285,95
73,69,195
79,70,139
78,71,181
32,70,147
80,134,659
79,70,139
82,954,306
32,70,147
76,71,170
65,84,150
32,70,147
79,70,139
66,516,138
82,516,149
65,84,150
32,70,147
83,79,206
79,70,139
67,502,251
73,69,195
65,84,150
76,71,170
162,83,160
8,132,158
8,758,847
8,388,575
67,121,609
79,70,139
73,69,195
66,934,418
69,80,123
82,134,221
84,67,840
85,368,331
82,257,941
82,450,966
8,151,511
65,84,150
8,999,803
