VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
160,245,232
80,94,224
65,112,323
67,100,259
73,94,250
69,105,160
78,85,138
84,93,185
69,93,140
32,88,148
73,120,383
78,95,180
84,92,238
69,124,148
82,95,134
78,92,199
65,118,176
68,97,243
65,114,159
80,106,379
8,73,754
8,50,156
79,76,644
32,90,245
80,98,337
79,97,131
82,93,150
32,89,212
66,88,419
82,103,210
79,98,232
78,103,234
81,99,285
85,92,182
73,100,144
84,92,249
73,86,200
83,106,424
32,83,209
65,105,213
71,91,259
85,105,281
68,107,229
65,123,176
32,99,234
86,82,362
83,101,239
32,89,210
78,95,348
69,89,137
85,84,204
77,91,256
79,105,211
80,91,216
65,108,180
84,84,266
73,91,256
65,106,177
32,99,180
73,97,365
78,88,186
84,101,246
69,124,120
83,96,234
8,84,593
82,98,462
83,108,345
162,297,232
8,64,268
8,50,156
162,297,232
8,64,268
8,50,156
8,42,127
8,36,114
69,106,559
78,84,326
32,86,189
84,101,271
82,91,174
65,101,208
84,87,175
65,106,155
77,100,254
73,110,152
69,98,154
78,101,160
84,99,124
79,149,150
32,92,180
65,99,192
78,78,178
84,80,249
73,68,133
66,89,214
73,78,139
79,96,129
84,95,302
73,85,184
67,100,231
79,81,140
13,95,503
160,414,607
76,85,169
69,95,180
8,85,525
8,72,218
162,297,232
86,112,339
8,92,916
99,93,439
37,43,191
8,88,681
98,89,385
160,245,232
55,76,253
55,123,389
160,245,232
160,44,78
76,85,169
69,95,180
86,89,359
79,81,226
70,94,487
76,84,174
79,86,189
88,108,409
65,122,149
67,97,255
73,95,195
78,76,458
65,109,142
32,92,229
68,105,215
73,90,206
65,105,162
97,92,516
8,64,268
32,87,406
96,106,666
13,95,503
13,89,287
160,316,764
65,109,375
76,90,240
32,88,227
69,88,167
88,99,291
65,122,149
77,83,236
69,102,173
78,91,148
32,86,215
70,96,309
73,88,299
83,90,190
73,71,167
67,91,307
79,96,155
188,84,477
32,84,197
80,102,351
65,103,145
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
69,93,230
78,74,158
32,85,159
66,84,354
85,86,206
69,89,170
78,74,165
32,86,189
69,109,160
83,108,221
84,97,213
65,112,157
68,101,265
79,82,212
32,87,225
71,93,345
69,99,130
78,89,168
69,96,146
82,105,235
65,111,167
76,89,259
188,78,449
32,77,170
76,94,320
75,92,431
85,88,243
67,96,224
73,106,141
8,83,637
8,80,204
8,83,217
8,65,198
85,79,580
67,96,224
73,106,141
68,121,256
79,83,215
188,74,725
32,87,162
65,114,373
70,104,300
69,104,131
66,78,177
82,105,177
73,80,215
76,90,214
13,95,503
78,93,229
79,100,208
84,95,302
82,96,161
77,93,298
69,85,114
79,81,322
8,78,587
8,77,224
8,63,182
8,55,128
8,50,117
82,104,634
77,93,298
79,89,171
84,87,392
69,92,127
78,79,215
83,96,218
79,97,223
188,84,477
32,84,197
83,104,332
8,84,593
50,108,485
32,95,379
82,107,351
32,93,213
69,94,239
78,85,174
32,88,165
52,86,547
32,104,302
70,238,322
79,88,180
67,99,211
79,89,156
83,109,174
188,81,343
32,91,186
83,104,332
85,82,226
76,104,201
69,95,180
8,85,525
8,72,218
8,68,182
73,89,670
76,90,234
69,95,180
78,96,266
67,103,221
73,150,149
79,106,154
83,110,199
32,90,186
73,97,360
77,109,177
80,93,243
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
65,134,161
78,83,231
32,86,214
76,80,357
73,83,243
66,89,290
82,116,190
69,104,129
87,73,327
83,101,239
8,84,593
8,78,181
83,107,490
13,98,407
160,414,607
66,103,207
69,103,444
65,107,402
66,89,436
188,86,532
32,86,193
83,104,332
73,102,156
78,96,174
32,95,161
82,104,300
65,106,207
76,88,303
69,91,168
83,93,217
188,80,358
32,82,171
83,104,332
73,102,156
78,96,174
32,95,161
68,109,192
73,98,208
83,96,145
78,93,229
69,97,158
65,115,235
13,94,351
65,111,200
78,83,231
8,93,611
66,103,617
68,100,317
79,88,213
77,102,219
69,109,200
78,81,152
32,86,215
162,398,249
37,43,191
37,33,127
162,297,232
39,86,194
188,93,857
32,85,162
83,104,332
65,111,166
84,95,383
85,99,278
82,100,223
65,116,198
78,77,248
68,97,214
79,112,192
32,92,230
65,95,171
32,81,163
105,113,323
104,94,377
160,245,232
53,90,370
32,94,465
65,112,277
32,85,164
65,104,242
73,93,194
82,93,268
69,92,133
32,81,214
65,111,273
77,79,174
66,73,226
73,91,238
69,194,177
78,77,180
84,97,172
69,96,139
40,39,185
8,64,268
66,103,617
76,95,283
65,117,186
78,83,188
68,96,235
79,90,205
188,90,282
32,84,189
68,114,154
69,116,153
80,102,254
82,104,225
69,92,163
83,101,276
73,89,216
66,85,333
76,96,292
69,87,188
188,84,366
190,87,513
32,86,284
73,106,378
8,83,637
8,80,204
8,83,217
32,82,345
73,106,378
78,95,179
68,94,211
79,81,169
76,85,186
79,77,190
82,97,281
79,85,229
188,84,477
32,84,197
160,613,359
82,85,316
72,83,331
65,111,218
107,96,598
13,95,503
13,89,287
160,316,764
83,103,201
69,91,186
32,80,237
82,96,275
79,91,218
84,95,302
65,111,180
32,93,212
65,104,242
78,78,178
84,80,249
73,68,133
66,89,214
73,78,139
79,96,129
84,95,302
73,85,184
67,100,231
79,81,140
84,95,302
69,91,139
82,94,169
65,114,234
80,106,379
73,91,232
65,100,189
32,99,180
65,104,242
32,93,135
160,616,427
76,84,172
69,95,180
86,89,359
79,81,226
70,94,487
76,84,174
79,86,189
88,108,409
65,122,149
67,97,255
73,95,195
78,76,458
65,109,142
32,92,229
162,398,249
37,43,191
39,86,194
46,77,390
69,100,184
162,297,232
39,86,194
32,103,339
86,85,398
73,79,178
65,106,177
32,99,180
79,139,363
82,85,234
65,97,168
76,88,303
13,95,503
83,86,476
69,100,194
32,90,170
82,96,275
69,86,156
65,112,289
76,100,187
73,93,190
90,88,260
65,86,174
32,86,184
20,104,385
84,82,259
65,111,180
67,93,262
20,105,185
32,111,236
83,103,292
68,99,260
69,99,151
32,90,149
8,86,766
8,48,256
8,52,156
8,47,136
68,95,606
69,99,151
32,90,149
84,78,365
79,80,159
82,95,206
65,97,168
67,100,289
32,89,275
8,77,578
8,59,226
88,102,358
32,88,318
79,139,363
68,98,304
8,85,682
8,50,156
68,95,606
79,94,200
78,94,223
68,89,224
69,86,166
32,87,200
78,103,287
79,69,126
32,67,139
73,92,339
77,109,177
80,93,243
79,97,153
82,92,190
69,93,164
8,82,736
8,73,263
8,68,182
82,104,634
69,121,130
83,98,235
73,91,179
79,184,179
78,101,198
65,134,161
32,102,174
73,97,365
78,88,186
70,99,243
73,123,265
76,90,234
84,98,267
82,96,161
65,112,187
68,106,257
79,84,245
32,84,221
68,112,212
69,106,225
32,88,143
67,95,396
79,101,144
78,90,202
83,106,204
79,97,223
76,88,173
73,80,183
68,97,262
65,139,166
67,97,255
73,95,195
79,96,179
78,81,212
188,79,548
32,85,239
83,104,332
69,85,183
32,73,148
79,196,336
66,83,354
83,106,261
69,88,180
82,86,180
86,99,330
65,83,248
32,98,302
82,90,348
69,80,141
70,104,251
85,92,208
69,95,164
82,101,191
90,94,302
73,99,223
8,83,637
79,83,598
32,90,245
68,104,194
69,99,165
32,88,143
76,103,378
65,101,115
32,100,139
84,91,294
82,91,174
65,101,208
77,73,193
65,98,136
32,92,227
67,94,320
79,122,176
77,97,188
80,139,224
65,108,180
84,84,266
73,91,256
66,89,214
76,98,276
69,87,181
32,96,254
67,98,336
79,95,163
78,90,202
32,78,195
66,79,318
82,103,210
79,98,232
78,103,234
81,99,285
85,92,182
73,100,144
84,92,249
73,86,200
83,106,424
32,83,209
89,70,263
32,81,208
76,91,355
69,97,183
83,101,228
73,92,196
79,157,172
78,103,193
69,93,159
83,93,210
32,98,164
67,96,216
79,97,112
77,97,188
80,139,224
65,108,180
84,84,266
73,91,256
66,89,214
76,98,276
69,87,181
83,101,228
32,93,307
67,96,216
79,97,112
78,85,180
32,98,205
66,79,318
82,103,210
79,98,232
78,103,234
81,99,285
85,92,182
73,100,144
69,100,186
83,99,226
8,84,593
67,99,378
84,90,263
65,105,180
83,104,174
73,92,194
65,106,177
83,118,253
190,89,411
13,87,522
160,452,469
83,103,201
69,91,186
32,80,237
65,121,251
71,91,259
85,105,281
65,135,191
82,106,249
68,105,236
65,120,251
32,123,207
73,97,365
78,88,186
70,99,243
79,86,193
82,84,208
77,88,285
69,85,114
32,92,169
70,104,305
73,88,299
78,97,218
65,111,174
76,82,202
32,104,213
162,398,249
37,43,191
37,33,127
37,29,97
162,297,232
37,43,191
8,88,681
32,87,406
162,398,249
39,86,194
39,47,141
39,36,110
162,297,232
39,86,194
13,95,503
160,414,607
83,103,201
69,91,186
32,80,237
65,121,251
71,91,259
85,105,281
65,135,191
82,106,249
68,105,236
65,120,251
32,123,207
73,97,365
78,88,186
70,99,243
79,86,193
82,84,208
77,88,285
69,85,114
32,92,169
68,97,311
69,92,141
32,85,136
69,94,271
67,93,253
79,81,229
67,96,262
65,103,134
82,85,218
68,93,258
73,84,243
79,83,223
71,87,333
82,79,189
65,96,151
77,68,199
65,98,136
38,30,195
39,86,194
39,47,141
39,36,110
160,245,232
162,297,232
38,30,195
38,24,94
38,21,79
8,64,268
160,368,563
83,104,225
162,297,232
67,141,368
9,86,612
9,110,448
162,297,232
86,112,339
13,95,503
69,100,184
78,89,190
32,86,189
67,91,214
79,87,128
78,90,173
84,100,213
82,109,148
79,78,167
76,84,209
32,88,232
69,89,133
86,99,226
79,71,229
76,89,191
85,74,231
84,92,189
73,82,228
86,88,339
79,74,167
