VK,HT,FT
97,94,-1
102,91,341
96,98,221
96,75,196
46,61,260
101,111,292
8,64,268
103,85,447
160,245,232
80,94,224
65,112,323
67,100,259
73,94,250
69,105,160
78,85,138
84,93,185
69,93,140
32,88,148
162,398,249
8,64,268
20,118,446
160,245,232
80,94,224
65,112,323
67,100,259
73,94,250
69,105,160
78,85,138
84,93,185
69,93,140
32,88,148
73,120,383
78,95,180
71,75,315
82,97,189
69,89,163
83,108,241
65,83,164
32,74,145
68,105,215
69,97,135
83,101,231
68,99,260
69,99,151
32,90,149
83,95,246
65,111,166
76,91,366
65,105,131
32,90,178
68,105,215
69,97,135
32,92,145
72,88,492
69,103,151
77,98,201
79,93,226
68,99,258
73,96,165
78,93,230
65,115,171
77,107,162
73,110,221
65,111,177
32,99,180
80,89,370
79,90,141
83,111,155
84,94,244
69,99,155
82,94,169
73,98,164
79,92,267
82,96,141
32,80,221
65,104,244
32,85,164
73,97,365
78,88,186
84,101,246
69,124,120
78,87,243
84,98,193
79,158,170
32,93,213
162,398,249
162,14,78
8,64,268
73,108,604
78,97,218
84,95,214
69,116,136
78,87,243
84,98,193
79,158,170
32,93,213
68,113,126
69,113,137
32,99,123
162,398,249
86,113,266
162,297,232
8,64,268
8,50,156
8,42,127
82,104,634
69,121,130
65,106,262
76,98,205
73,92,194
90,88,260
65,86,174
67,81,282
73,93,168
79,96,179
78,81,212
32,86,186
68,86,264
69,90,141
162,297,232
39,86,194
162,297,232
39,86,194
80,104,325
82,103,190
69,99,140
83,96,237
69,101,188
78,91,153
84,93,207
65,104,169
82,87,198
32,85,253
162,398,249
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
162,297,232
39,86,194
73,99,223
78,97,218
71,92,321
82,105,187
69,94,166
83,108,241
65,83,164
82,119,254
32,85,253
79,139,363
73,83,378
82,93,268
8,86,548
8,77,246
8,73,212
79,76,644
73,83,378
82,93,268
32,93,213
162,398,249
8,64,268
80,159,620
79,97,153
82,92,190
32,88,195
162,398,249
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
13,95,503
160,414,607
160,97,488
160,125,32
160,183,30
160,40,35
160,39,36
69,102,243
8,85,525
160,368,563
69,102,243
83,99,226
84,92,226
65,113,171
66,84,273
76,89,341
69,92,195
32,102,217
72,84,438
69,103,151
77,98,201
79,93,226
68,99,258
73,96,165
78,93,230
65,115,171
77,107,162
73,110,221
67,104,193
65,119,173
77,92,190
69,111,181
78,90,158
84,106,211
69,100,149
188,92,570
32,94,240
76,94,320
85,80,274
67,91,193
73,78,136
68,120,226
79,83,215
188,74,725
32,87,162
50,112,769
160,245,232
82,95,290
32,93,213
69,94,239
78,85,174
32,88,165
52,86,547
32,104,302
70,238,322
79,88,180
67,99,211
79,89,156
83,109,174
188,81,343
32,91,186
83,104,332
73,102,156
78,96,174
32,95,161
83,102,258
73,96,175
71,93,325
78,118,156
79,114,149
83,112,113
32,99,228
68,105,218
69,107,151
32,90,120
70,104,305
65,118,163
76,90,240
76,75,153
65,108,164
32,90,178
65,104,242
71,91,259
85,105,281
68,107,229
65,123,176
32,99,234
68,100,191
69,95,155
32,97,144
66,88,419
79,87,214
77,97,223
66,78,238
65,111,178
188,90,469
32,88,197
65,114,373
83,106,227
73,92,194
78,87,189
84,95,214
79,140,179
77,101,206
65,117,149
84,99,301
73,83,216
67,98,289
79,81,140
32,80,261
80,98,337
65,103,145
82,88,222
65,95,150
32,135,197
65,104,242
162,297,232
8,64,268
8,50,156
8,42,127
82,104,634
69,121,130
70,104,251
73,96,220
69,112,179
82,96,162
69,89,143
32,81,214
76,99,428
69,97,183
86,87,261
69,106,174
32,92,169
68,97,311
79,79,163
76,77,178
79,83,170
82,86,150
32,79,190
80,93,377
82,100,169
69,89,134
86,105,337
8,92,916
67,99,378
79,120,151
82,74,279
68,103,255
73,85,250
65,122,125
76,88,185
32,85,235
79,139,363
80,91,216
82,103,190
69,99,140
83,96,237
73,95,183
86,97,335
79,78,201
188,84,477
32,84,197
83,104,332
69,85,183
32,73,148
82,96,275
69,86,156
65,112,289
76,100,187
73,93,190
90,88,260
65,86,174
32,86,184
160,616,427
67,95,313
67,88,174
8,136,554
8,78,218
160,434,705
69,102,243
67,96,268
71,93,340
32,85,459
67,98,322
79,105,159
78,97,205
32,98,205
69,100,204
86,87,324
73,78,157
68,83,146
69,78,149
78,90,100
67,103,221
73,150,149
65,108,175
32,95,211
68,111,186
69,96,134
32,86,153
162,398,249
86,113,266
68,99,260
69,99,151
83,91,208
162,297,232
39,86,194
162,297,232
39,86,194
67,99,271
65,120,173
77,87,227
66,73,226
73,91,238
79,96,129
83,110,199
32,90,186
68,105,218
73,90,206
78,93,230
65,115,171
77,107,162
73,110,221
67,104,193
79,96,155
83,92,217
32,99,169
160,616,417
56,93,197
162,297,232
39,86,194
37,96,424
83,101,239
84,91,238
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
39,21,84
39,21,84
8,104,524
69,99,460
32,92,169
162,398,249
39,86,194
37,96,424
78,93,229
73,120,180
86,97,335
69,102,174
76,87,194
32,96,181
69,88,167
78,85,174
32,88,165
160,1078,431
68,94,323
73,89,203
188,86,532
32,86,193
65,114,373
160,245,232
86,91,233
76,89,246
32,90,218
160,616,417
86,91,233
100,94,479
109,104,634
160,245,232
86,91,233
102,95,358
162,297,232
160,245,232
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
8,104,524
160,368,563
57,89,174
32,82,340
83,103,292
69,90,183
32,91,148
73,86,283
78,87,171
68,91,184
73,84,122
67,95,177
65,109,216
78,96,355
32,86,214
8,71,632
8,60,234
32,101,392
160,616,417
78,108,242
84,97,217
71,93,340
32,85,459
89,82,367
32,86,202
