VK,HT,FT
97,73,-1
96,66,236
99,76,419
96,70,202
8,69,331
160,371,334
77,82,194
40,65,387
40,53,240
8,89,925
160,371,334
65,133,140
40,65,387
40,53,240
40,48,205
8,89,925
160,371,334
69,98,314
162,361,509
39,82,166
39,72,267
39,71,249
39,68,247
8,71,711
162,645,443
162,455,584
37,70,156
46,69,728
160,322,274
80,86,218
162,500,490
39,82,166
39,72,267
32,72,785
83,72,225
69,71,158
88,74,257
79,71,134
32,71,195
70,75,358
69,82,110
77,72,144
69,77,131
78,77,130
73,76,134
78,72,166
79,70,188
32,71,191
68,68,161
69,78,133
162,361,509
39,82,166
39,72,267
32,72,785
68,70,202
69,77,139
32,68,89
69,71,245
68,75,196
65,90,157
68,85,127
32,64,147
81,79,240
85,69,128
69,67,95
32,67,102
69,65,171
83,83,171
162,653,636
39,82,166
46,84,362
162,537,626
46,69,208
162,607,675
39,81,162
39,74,284
39,73,232
39,68,247
162,610,561
37,75,134
8,71,599
8,73,223
162,546,451
39,80,261
39,70,261
39,71,296
39,68,247
39,65,256
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
8,69,680
162,645,443
162,455,584
162,93,79
39,78,228
39,73,261
39,71,249
39,68,247
39,65,256
39,67,229
46,72,773
162,537,626
39,81,162
46,84,362
162,537,626
39,81,162
39,74,284
39,73,232
39,68,247
39,65,256
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
37,82,489
8,68,506
162,774,381
39,80,261
39,70,261
8,77,515
76,65,389
67,69,156
85,70,129
65,81,120
8,63,496
67,69,279
73,67,148
8,65,523
162,543,459
90,123,265
67,72,203
8,69,502
8,64,172
67,69,278
85,70,129
65,81,120
76,66,134
162,511,600
8,72,151
8,65,298
162,486,464
40,80,293
162,807,621
37,63,140
37,60,283
37,55,232
37,62,256
37,62,263
37,62,210
37,62,210
37,62,210
37,62,210
80,81,228
82,78,107
69,76,146
73,73,212
8,65,523
8,66,181
69,67,267
86,64,223
73,77,131
79,70,134
32,74,176
65,73,188
76,67,123
32,65,157
73,71,262
78,73,155
71,65,239
82,73,95
69,75,149
83,91,173
79,79,151
39,90,253
39,70,246
39,67,233
46,72,773
162,537,626
39,81,162
162,453,691
46,81,299
162,607,675
39,81,162
39,74,284
39,73,232
162,523,503
37,75,134
37,61,237
37,66,226
37,65,247
37,62,263
37,62,210
8,68,588
162,774,381
39,80,261
39,70,261
8,77,515
162,645,443
39,80,261
39,70,261
190,66,359
8,82,597
8,65,211
160,433,319
83,112,177
8,67,540
8,66,176
8,65,199
160,468,319
65,133,140
76,73,138
32,75,175
69,67,104
88,71,240
77,70,176
8,66,537
8,68,204
8,64,205
162,438,443
40,80,293
163,622,268
163,693,677
163,46,248
38,61,322
162,687,432
39,74,153
46,84,362
162,537,626
39,81,162
8,85,722
32,67,374
68,69,182
69,73,144
32,71,92
73,72,240
78,76,153
71,64,214
82,72,95
69,75,149
83,91,173
79,79,151
39,90,253
37,77,555
188,62,716
162,792,619
39,90,228
8,85,722
8,63,256
162,546,451
39,80,261
39,70,261
162,417,574
88,104,570
162,1080,640
86,110,297
8,65,709
8,65,211
8,64,205
188,68,686
32,70,150
80,70,240
82,73,111
69,77,179
83,65,173
69,76,139
78,72,135
84,73,87
65,80,206
32,68,113
69,68,255
88,74,246
73,71,148
84,70,168
65,82,193
67,69,178
73,72,82
79,75,143
78,67,155
32,65,160
80,86,236
83,63,172
73,68,189
67,62,125
79,72,101
77,68,183
79,74,124
84,77,134
82,64,125
82,72,160
73,73,143
8,64,488
8,66,181
73,70,453
90,95,149
188,70,456
32,70,158
46,78,444
46,69,322
162,509,610
46,68,176
46,73,433
162,509,610
65,83,152
70,78,272
69,96,120
66,65,167
82,66,101
73,73,146
76,68,245
162,511,600
8,72,151
77,68,390
85,72,189
67,67,221
79,70,145
83,73,163
65,95,136
83,85,102
32,68,166
68,65,168
69,70,139
83,79,171
72,79,275
73,70,171
68,74,173
82,75,178
65,85,194
84,69,235
65,81,143
83,92,101
8,71,574
68,75,302
65,88,131
83,92,103
188,66,416
32,61,153
65,85,235
70,84,286
69,98,116
66,66,147
82,66,95
73,73,146
76,68,245
188,78,195
32,65,152
68,88,198
69,99,152
83,79,171
79,77,146
82,70,104
84,60,122
73,69,179
69,69,110
78,68,107
84,75,102
65,84,205
68,75,171
65,93,115
8,63,496
65,80,235
32,67,198
69,66,247
32,68,107
51,69,568
32,69,166
69,67,216
83,79,164
70,76,297
69,100,114
82,92,164
65,78,229
83,104,115
188,66,416
32,61,153
160,566,403
8,75,302
72,74,565
73,70,171
80,75,225
79,67,140
86,68,150
69,111,111
78,57,116
84,75,152
73,66,117
76,71,176
65,73,78
67,66,178
73,68,48
79,73,138
78,62,159
32,65,160
71,71,238
69,68,118
78,70,102
69,74,70
82,103,97
65,74,253
76,70,109
73,67,159
90,105,118
65,109,99
68,78,340
65,73,135
32,65,101
83,78,347
73,76,110
78,73,149
32,60,147
82,68,106
65,94,173
76,72,119
69,70,119
83,77,160
188,72,144
32,62,157
0,870,198
8,72,402
8,71,235
8,66,179
162,438,443
39,80,261
39,70,261
39,71,296
8,71,704
46,96,599
162,581,663
188,70,456
39,90,253
39,70,246
39,67,233
39,66,232
39,65,230
39,67,229
39,67,229
78,70,159
68,67,127
80,81,228
79,82,99
8,68,758
8,64,201
79,65,301
80,71,168
8,74,536
32,67,374
69,67,216
76,68,128
162,511,600
39,82,166
162,453,691
46,81,299
46,65,386
46,66,315
46,66,323
46,65,318
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
8,79,368
190,61,518
32,65,185
79,76,318
66,71,193
69,68,156
83,77,178
65,92,128
188,80,187
32,65,167
162,644,572
8,90,157
65,80,235
8,63,496
67,69,279
79,74,106
78,65,173
32,74,151
65,72,202
85,72,208
77,71,181
69,68,105
78,64,98
84,63,83
79,68,127
32,70,166
68,68,141
76,68,174
69,67,106
32,74,126
80,72,234
8,74,536
8,66,241
8,64,205
8,61,203
69,62,361
76,70,131
32,70,177
80,64,177
65,76,55
78,67,136
73,73,146
67,70,99
85,64,143
76,55,195
79,66,151
32,66,161
65,73,188
68,75,179
73,73,130
80,70,223
79,64,125
83,69,167
79,71,118
188,76,295
32,69,153
13,72,442
13,72,311
160,285,242
160,103,167
83,102,201
69,74,181
32,69,111
73,71,203
78,76,139
84,78,56
69,96,117
82,91,83
80,73,210
82,78,107
69,76,146
84,67,323
65,81,202
32,64,111
67,63,208
79,69,65
77,69,141
79,74,124
32,74,154
68,68,161
69,78,133
84,91,210
82,74,156
8,65,507
69,67,272
82,76,144
73,71,166
79,73,143
84,63,160
82,64,125
79,73,99
8,59,521
8,62,160
8,60,211
79,66,439
32,72,192
8,65,476
8,66,165
8,60,154
79,66,439
82,59,106
79,73,152
32,71,218
68,70,155
69,78,133
76,67,71
32,71,156
69,69,148
83,77,163
84,64,222
65,95,169
68,68,167
79,75,132
32,71,208
71,68,273
69,80,122
78,69,117
69,95,66
82,103,97
65,74,253
76,70,109
32,67,218
107,90,475
32,65,304
69,67,216
88,74,246
73,71,148
84,70,168
65,82,193
67,69,178
73,72,82
79,75,143
78,67,155
32,65,160
80,86,236
83,63,172
73,68,189
67,62,125
79,72,101
73,47,55
8,66,617
77,68,390
79,75,133
84,77,134
82,64,125
73,77,119
90,95,149
32,77,256
68,70,202
69,77,139
32,68,89
67,67,239
65,88,140
85,72,176
83,72,166
65,88,123
32,103,137
65,82,137
32,70,98
68,70,221
69,76,138
84,91,210
69,94,167
82,105,97
77,76,143
73,74,133
78,75,169
65,74,107
82,71,176
190,66,359
32,70,197
13,72,442
160,390,377
83,103,208
69,72,178
32,67,101
83,64,255
79,65,111
76,58,161
73,63,171
67,68,82
73,71,143
84,66,112
65,76,192
78,76,96
32,64,159
69,66,219
83,78,167
84,70,219
85,75,177
68,64,159
73,71,103
85,71,165
79,69,149
83,69,145
32,66,114
8,63,566
8,63,216
8,60,155
8,61,185
79,66,451
83,64,106
32,66,114
67,66,169
79,68,57
77,64,143
80,69,134
76,72,168
69,67,121
77,75,114
69,71,107
78,82,140
84,80,77
65,103,218
84,68,212
82,69,103
73,77,119
79,69,144
8,64,492
8,67,169
8,60,211
8,61,212
82,67,366
73,64,154
79,69,144
83,68,119
13,72,286
13,72,311
160,285,242
69,100,182
83,103,187
84,69,211
85,80,148
68,72,152
73,71,103
79,72,132
83,71,101
32,65,96
67,66,169
79,68,57
77,64,143
80,69,134
188,70,456
69,76,145
77,72,144
69,77,131
8,63,451
8,64,178
8,64,172
8,64,224
0,142,192
8,72,402
76,65,389
69,63,95
77,75,131
69,70,144
78,82,140
84,80,77
65,103,218
82,72,249
73,72,157
79,73,175
83,68,119
162,653,636
46,71,310
46,65,386
46,66,315
13,72,442
160,390,377
76,77,191
65,86,138
66,64,143
79,83,170
82,73,97
65,92,183
79,79,182
84,73,177
82,64,125
73,77,119
79,69,144
32,73,176
162,301,708
37,75,187
162,344,642
39,70,143
37,77,601
37,58,262
37,64,220
8,67,516
8,73,223
84,79,488
79,71,106
162,400,496
40,80,293
40,53,240
38,60,695
38,49,201
162,618,398
39,74,153
46,84,362
8,76,297
32,67,374
37,69,261
39,87,507
39,59,226
39,67,233
39,66,232
39,65,230
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
46,72,773
32,74,141
46,77,431
39,649,548
39,70,246
39,67,233
46,72,773
46,64,339
162,509,610
37,75,187
37,64,245
37,66,226
37,65,247
37,62,263
37,62,210
37,62,210
37,62,210
37,62,210
96,65,258
188,72,720
32,74,156
160,479,314
78,70,147
32,67,161
8,64,437
46,96,599
46,71,287
162,509,610
39,82,110
39,74,284
39,73,232
39,68,247
8,71,711
188,72,421
162,777,663
39,90,228
39,72,267
39,71,249
8,71,704
188,72,421
32,76,152
8,64,745
162,766,304
39,80,261
39,70,261
8,77,515
188,72,421
32,76,152
162,644,572
46,70,322
162,607,675
39,81,162
8,85,722
46,96,599
32,74,141
162,437,330
39,88,115
39,79,234
8,71,460
188,72,421
32,76,152
8,64,745
162,766,304
39,80,261
39,70,261
39,71,296
8,71,704
188,72,421
162,777,663
40,80,293
40,53,240
38,60,695
38,49,201
162,618,398
39,74,153
39,70,268
39,65,216
188,72,888
32,79,164
46,78,444
162,581,663
39,81,162
46,84,362
46,64,339
32,74,233
162,557,419
39,88,115
46,82,323
8,76,309
188,70,663
32,72,158
162,644,572
39,76,167
8,97,601
8,63,256
8,72,154
8,61,203
160,411,345
85,79,215
46,76,363
32,72,111
162,464,319
39,99,114
46,83,323
8,76,309
188,70,663
32,72,158
162,644,572
39,76,167
8,97,601
8,63,256
82,69,329
162,456,426
39,82,166
39,72,267
39,71,249
39,68,247
8,71,711
188,72,421
162,777,663
39,90,228
8,85,722
8,63,256
8,72,154
8,61,203
20,77,316
65,83,152
76,69,127
162,511,600
39,82,166
46,84,362
8,76,297
188,71,671
32,72,158
71,68,156
79,65,134
84,71,138
162,281,510
162,306,299
46,71,310
46,65,386
32,74,233
162,557,419
39,88,115
162,453,691
39,86,217
8,85,722
188,74,401
162,777,663
39,90,228
8,85,722
8,63,256
8,72,154
71,64,503
84,77,167
80,71,196
162,500,490
39,82,166
46,84,362
8,76,297
188,71,671
162,777,663
39,90,228
46,84,362
46,64,339
32,74,233
162,557,419
39,88,115
8,97,601
188,74,401
162,777,663
39,90,228
39,72,267
39,71,249
8,71,704
188,72,421
162,777,663
39,90,228
37,77,601
37,58,262
37,64,220
8,67,516
76,65,389
8,65,492
20,117,419
76,68,174
38,61,322
38,49,201
38,45,170
13,78,613
38,83,461
160,309,689
83,102,201
69,74,181
32,69,111
82,76,255
69,76,150
86,64,223
73,77,131
8,65,523
8,66,181
67,69,278
73,62,142
66,69,193
69,62,85
32,68,107
76,68,207
69,65,94
8,55,410
65,80,235
66,67,194
79,80,179
84,73,177
82,64,125
65,83,193
8,62,417
8,68,157
8,69,180
82,69,372
65,85,194
84,69,235
79,70,123
82,70,89
73,68,118
79,66,136
32,75,171
67,63,188
79,68,77
78,71,144
32,65,156
160,589,545
72,158,226
73,66,174
80,75,225
79,67,140
69,65,239
82,81,136
75,64,207
65,83,152
76,69,127
69,69,118
77,75,131
73,75,139
65,74,117
188,68,287
32,68,157
83,66,230
69,70,156
32,66,96
73,76,308
78,75,147
73,74,143
68,67,140
67,72,203
65,85,156
32,64,133
8,64,557
8,64,162
8,68,146
8,61,185
8,61,221
68,76,361
73,63,155
67,63,108
65,79,132
32,63,110
