VK,HT,FT
97,73,-1
96,66,236
99,76,419
96,70,202
162,500,490
86,110,297
8,65,709
13,70,476
109,76,754
160,397,288
76,82,222
65,82,183
66,62,300
79,82,173
82,73,97
65,92,183
79,79,182
84,73,177
73,72,149
82,63,134
79,71,131
32,71,218
8,65,476
8,66,165
8,60,154
8,61,185
8,61,221
8,56,197
84,73,494
79,71,106
82,72,93
73,68,127
79,66,136
32,75,171
67,63,188
79,68,77
78,71,144
84,72,93
82,79,134
79,72,82
76,71,161
32,69,161
100,71,456
111,63,217
97,82,326
97,73,179
111,70,295
97,82,326
102,84,222
160,393,331
190,71,182
32,72,207
162,342,314
86,67,241
40,65,387
13,71,565
8,73,649
8,70,333
8,64,205
162,438,443
8,65,145
8,56,264
8,62,246
8,64,261
8,59,233
8,56,197
8,56,197
8,56,197
8,56,197
8,56,197
8,56,197
8,56,197
8,56,197
8,56,197
39,87,633
39,70,246
46,72,725
46,64,339
32,74,233
162,557,419
39,88,115
188,74,721
8,67,505
188,69,554
32,70,155
162,644,572
46,70,322
46,65,386
46,66,315
46,66,323
46,65,318
46,68,315
162,505,538
39,82,110
8,85,722
162,645,443
46,71,310
46,65,386
32,74,233
162,557,419
39,88,115
39,79,234
188,72,769
32,76,154
46,78,444
162,581,663
39,81,162
46,84,362
46,64,339
39,649,548
37,77,555
37,58,262
39,86,519
8,91,630
32,67,374
162,424,418
39,87,134
188,73,743
32,75,153
46,78,444
32,74,141
162,437,330
39,88,115
46,82,323
46,64,339
32,74,233
8,65,558
32,67,374
76,67,233
85,71,193
67,64,103
73,72,135
68,63,145
79,72,105
188,73,183
32,66,153
65,72,86
70,84,329
69,99,121
66,66,147
82,66,95
73,73,146
76,68,245
162,511,600
37,75,187
37,64,245
37,66,226
188,62,716
8,67,505
8,64,265
8,64,205
8,61,203
8,58,198
83,67,370
8,67,540
8,66,176
13,70,456
46,78,346
160,322,274
68,91,192
188,70,456
32,70,158
68,88,198
69,99,152
32,68,89
67,67,239
79,65,76
76,64,183
79,69,166
82,78,114
65,89,201
67,68,198
73,71,95
79,70,134
78,68,152
32,65,160
65,73,227
77,65,94
65,79,109
82,71,187
73,73,141
76,67,238
76,59,181
69,67,106
78,67,123
84,75,106
69,78,115
8,63,451
65,80,235
32,67,198
83,78,347
69,71,158
67,72,219
85,72,118
78,74,172
68,66,170
65,89,128
82,71,187
73,73,141
79,73,175
32,73,176
65,73,188
32,64,125
82,71,380
69,74,147
65,84,178
66,70,168
68,66,138
79,71,125
8,67,495
83,72,340
8,67,540
79,67,384
82,61,115
8,62,468
8,69,154
8,59,191
83,67,370
79,73,159
82,70,104
67,63,288
73,71,100
79,72,135
78,67,165
32,65,162
68,69,224
69,74,133
32,70,112
72,76,450
69,68,113
77,73,157
65,86,96
84,69,195
79,63,84
77,70,161
65,78,89
32,70,120
68,70,221
69,76,138
8,62,457
8,64,191
8,64,172
68,74,290
8,69,465
32,67,374
68,69,182
69,73,144
32,71,92
68,72,437
69,71,146
83,79,171
71,63,231
65,84,112
82,71,187
82,76,138
79,69,107
32,71,218
77,66,202
85,73,163
83,72,166
67,66,297
85,67,110
76,68,194
65,74,75
82,69,199
162,456,426
67,115,316
9,96,297
9,89,217
162,396,430
86,96,318
13,68,917
160,390,377
83,103,208
69,72,178
32,67,101
82,76,294
69,76,150
67,78,182
73,72,108
66,69,193
69,62,85
32,68,107
67,68,230
79,71,72
65,66,146
71,70,239
162,500,490
8,72,151
160,267,421
82,100,287
73,96,145
78,72,171
32,74,197
68,65,170
69,73,140
32,69,107
67,67,239
79,65,76
78,74,163
84,81,160
82,79,134
79,72,82
76,71,161
32,69,161
97,88,619
110,69,507
96,60,213
101,101,300
188,67,618
32,68,151
83,68,177
69,70,156
32,66,96
83,71,212
79,69,122
76,58,161
67,69,156
73,71,100
84,68,129
73,74,157
65,73,162
162,535,609
8,62,113
162,333,600
8,65,119
8,59,257
67,69,278
79,71,111
78,67,165
84,74,147
73,76,124
78,72,164
85,71,134
65,83,71
32,72,150
67,65,234
79,69,77
78,69,157
32,63,151
73,72,297
71,67,252
85,71,131
65,88,89
76,66,134
32,177,147
80,74,303
76,64,159
65,71,124
78,58,121
188,68,241
32,75,167
83,68,177
69,70,156
32,66,96
83,71,212
79,69,122
76,58,161
73,63,171
67,68,82
73,71,143
84,66,112
65,76,192
32,62,119
78,71,274
85,74,174
69,63,97
86,62,150
65,76,152
8,63,496
79,67,384
32,71,194
67,65,224
79,69,71
78,69,149
84,72,93
82,79,134
79,72,82
76,71,161
32,69,161
69,68,187
76,68,128
32,69,183
162,424,418
160,958,95
76,76,195
8,65,492
20,117,419
32,79,288
160,406,351
20,110,356
160,295,257
76,76,195
85,72,202
78,77,157
69,74,111
83,73,159
