VK,HT,FT
97,84,-1
96,88,185
96,64,142
96,47,129
162,0,80
86,88,497
8,80,1089
8,62,24
162,0,30
39,63,31
8,67,454
8,0,31
8,48,190
8,64,120
68,155,136
65,160,189
162,468,31
39,16,187
39,96,30
39,0,124
39,0,156
39,0,30
39,95,31
162,277,30
39,1500,206
160,0,31
40,78,31
160,221,156
162,560,31
160,0,46
162,520,192
40,62,30
8,93,159
32,71,224
69,146,219
78,111,64
32,102,192
84,99,154
82,71,203
65,61,211
84,110,128
65,129,108
77,140,147
73,106,92
69,64,269
78,120,124
84,123,139
79,56,296
32,162,211
65,71,155
78,64,93
84,72,141
73,47,101
66,95,116
73,105,159
79,92,65
84,93,248
73,63,97
67,88,316
79,62,62
32,83,212
69,77,43
78,16,131
68,30,64
79,91,191
86,144,656
69,72,93
78,111,115
79,108,249
83,144,61
79,78,125
46,56,165
46,0,151
46,72,171
46,94,184
46,63,193
162,0,522
46,0,200
46,80,30
46,0,31
46,64,31
46,63,30
46,0,31
46,0,30
13,78,656
8,80,977
13,114,549
46,0,143
162,436,915
39,0,136
39,125,47
39,94,30
39,0,356
162,0,1097
37,0,120
37,0,31
32,104,192
68,128,283
73,144,112
65,72,137
32,57,63
8,58,1031
13,147,254
80,80,224
82,109,286
69,88,203
84,120,152
73,96,110
66,72,153
73,124,34
65,110,143
76,68,218
162,0,32
46,94,176
162,0,31
162,0,31
188,104,540
32,78,125
67,67,161
79,10,65
78,56,118
32,145,160
70,64,512
82,122,337
65,152,143
78,64,308
67,67,232
65,128,125
32,64,120
77,100,245
69,63,83
74,79,145
79,109,559
82,203,125
73,61,231
65,64,138
32,77,142
67,78,223
79,94,252
78,78,134
32,63,343
82,104,278
69,72,75
83,80,165
80,79,56
69,92,144
67,84,285
84,47,335
79,66,342
32,78,160
65,93,60
76,64,144
32,78,173
68,170,265
73,54,118
65,164,6
32,51,120
80,113,211
82,87,189
69,111,90
86,109,774
73,79,173
79,99,1490
39,0,150
32,109,495
89,88,249
32,128,152
82,64,761
65,86,123
76,29,3
69,45,211
83,143,192
32,96,77
71,87,166
82,64,154
85,147,35
69,62,128
83,91,216
79,79,180
83,80,171
32,156,122
69,115,182
78,50,280
32,112,182
65,155,392
77,73,63
66,111,325
65,125,125
83,145,126
32,79,158
66,63,545
65,79,179
83,62,219
69,99,278
83,136,168
188,93,97
32,62,169
78,170,201
79,122,80
32,75,114
82,109,190
69,93,155
70,60,203
73,78,26
69,138,342
82,116,68
69,88,126
32,94,274
70,74,118
8,0,952
68,96,1177
73,147,144
83,147,112
69,80,152
8,124,1086
78,64,251
69,98,109
65,111,200
188,68,505
32,62,233
84,142,224
79,88,125
83,127,120
32,125,1065
80,88,315
82,61,201
79,78,225
68,74,155
85,94,462
67,88,75
84,102,100
73,72,56
86,77,208
66,96,312
65,125,106
8,148,530
8,79,160
65,14,864
32,119,88
69,104,560
70,50,264
69,91,187
67,62,216
84,80,474
73,78,109
86,126,276
65,153,53
40,143,31
160,640,827
80,72,214
79,81,188
82,74,171
69,122,73
83,93,200
69,92,95
8,40,1296
8,62,159
8,32,112
8,56,158
8,56,226
82,6,680
69,89,222
83,88,87
69,154,238
78,74,66
84,70,92
65,86,80
32,101,155
76,61,382
69,191,121
83,98,265
73,80,86
79,87,109
78,94,237
69,128,236
83,61,168
32,114,445
85,40,231
76,120,136
67,112,112
69,78,246
82,201,297
79,101,121
83,145,135
65,110,176
83,80,299
32,87,136
69,88,129
78,63,117
32,108,172
77,62,187
85,88,202
67,111,223
79,43,146
83,94,576
65,83,178
32,93,160
89,80,692
85,60,561
71,97,387
65,120,496
76,72,200
32,71,249
89,91,856
32,80,145
77,144,187
85,56,176
71,60,267
71,63,295
69,55,177
84,72,184
188,72,268
32,62,218
69,64,187
78,136,80
32,81,201
84,127,93
82,64,3
65,125,78
84,79,249
77,62,484
65,109,141
73,93,309
69,194,248
78,96,169
84,97,96
79,93,72
32,96,152
162,373,156
8,78,319
84,3,92
82,78,188
65,140,237
84,78,254
65,105,77
77,78,326
73,124,158
69,92,94
78,67,58
84,62,135
79,65,1
32,50,152
67,78,139
79,141,68
78,55,181
32,100,195
78,88,140
73,103,93
83,93,208
84,92,218
65,120,188
84,54,130
73,55,73
