VK,HT,FT
97,944,-1
96,230,536
96,27,451
96,559,952
160,738,801
80,205,591
65,83,129
67,91,117
73,75,145
69,91,153
78,100,105
84,115,286
69,140,177
32,93,122
73,99,162
84,99,129
69,92,150
8,83,177
8,24,161
78,83,110
84,83,241
69,83,113
82,82,121
78,36,129
65,99,119
68,82,160
65,115,180
32,83,36
80,54,630
79,83,73
82,99,148
32,91,145
160,159,710
84,79,190
86,146,923
80,262,89
32,75,89
69,107,153
8,75,551
68,91,74
69,83,177
32,75,105
77,468,217
73,91,89
77,961,851
69,91,201
66,78,349
8,67,176
8,75,124
8,83,529
69,75,101
77,361,480
66,13,218
82,113,137
79,93,97
32,67,121
83,114,181
85,908,785
80,272,960
69,97,177
82,99,136
73,74,145
79,83,104
82,82,499
32,91,169
69,66,113
78,83,121
32,75,105
80,746,966
76,83,185
65,115,97
78,83,153
32,75,177
68,79,152
69,75,128
32,75,26
65,99,121
78,75,177
84,115,226
73,83,156
67,83,368
79,83,169
65,83,122
71,190,278
85,727,406
76,75,129
65,41,143
67,110,126
73,54,143
79,83,177
78,91,173
13,999,490
160,21,763
83,123,192
73,83,161
78,83,169
8,67,180
8,67,169
8,56,165
160,544,837
72,988,577
80,805,48
77,145,236
160,308,438
8,22,189
8,75,153
160,671,499
66,98,216
80,42,330
77,76,673
32,83,121
68,83,161
73,107,154
65,115,74
32,112,161
52,657,323
160,681,509
55,210,489
8,67,161
111,513,885
103,479,598
109,554,889
97,74,95
96,328,280
13,382,444
13,156,251
160,249,414
65,171,121
76,91,153
32,83,169
69,83,188
88,721,953
65,115,121
77,141,22
69,67,161
78,83,121
32,83,136
70,765,760
8,83,239
8,75,1197
8,75,202
38,527,774
160,32,264
73,99,826
80,911,474
82,99,97
79,75,164
162,859,207
8,66,170
160,124,693
67,78,228
73,102,118
80,408,176
79,91,145
82,99,113
8,23,391
8,75,492
82,107,177
79,83,153
32,83,486
68,83,167
73,58,140
65,115,121
32,75,105
97,911,605
13,988,113
188,75,675
46,91,265
32,83,121
162,435,741
39,56,276
46,91,257
46,91,300
46,91,257
32,50,38
162,428,510
39,11,216
39,25,171
162,403,179
37,860,113
37,351,349
8,65,940
188,75,962
162,65,279
162,408,814
40,297,539
162,156,353
37,155,386
37,844,187
37,972,41
162,118,578
38,825,71
162,346,251
39,74,161
39,11,98
39,11,185
40,484,8
188,83,572
32,75,185
46,75,269
40,601,183
40,605,284
40,773,943
40,428,653
78,83,192
32,83,113
70,866,663
73,91,187
83,120,190
73,91,137
65,91,121
67,78,120
79,68,161
188,91,187
32,67,177
8,70,169
8,76,146
8,75,277
8,65,114
8,75,159
67,75,100
79,94,177
188,78,673
32,98,185
80,30,1
65,99,126
67,67,165
73,90,110
69,75,115
78,75,169
84,99,191
69,31,161
32,31,88
76,69,169
73,97,470
85,621,379
67,83,178
8,75,1252
8,75,189
8,75,1215
85,8,42
67,75,198
73,107,81
68,83,109
65,91,194
188,75,746
32,75,174
65,188,121
70,881,6
69,91,177
66,21,214
82,89,133
73,75,195
76,83,183
188,47,936
32,81,169
78,96,145
79,91,106
82,99,131
77,812,81
79,91,70
84,99,241
69,116,177
78,83,129
83,93,204
65,99,97
188,75,265
32,75,161
50,834,364
32,91,161
82,86,177
32,83,161
69,89,113
78,83,129
32,83,123
52,92,445
32,83,155
70,514,861
79,83,304
67,83,298
79,83,153
83,99,133
188,54,297
32,75,169
83,107,209
73,99,106
76,83,190
69,83,98
78,83,121
67,67,182
73,66,153
79,87,102
83,123,103
32,83,161
73,107,118
77,953,922
80,986,319
82,107,98
69,87,161
83,123,190
73,99,153
79,83,187
78,75,149
65,115,213
78,83,169
32,67,145
76,83,185
73,99,54
66,80,173
82,99,137
69,101,153
83,115,153
188,83,290
32,75,192
160,105,179
66,80,155
69,91,161
65,91,256
66,91,411
188,48,182
32,75,30
83,123,112
73,83,115
78,83,105
32,75,31
82,98,138
65,108,121
76,91,145
69,107,97
83,107,105
188,83,657
32,82,179
83,86,176
73,83,197
78,75,169
32,75,90
68,75,89
73,83,145
83,122,109
78,83,193
69,74,137
65,77,193
188,75,297
32,75,161
65,91,185
66,91,18
68,27,105
79,91,137
77,522,715
69,91,137
78,75,183
32,75,193
66,83,245
76,83,153
65,170,129
78,33,165
68,83,191
79,91,153
188,75,958
32,75,173
68,92,168
80,644,386
69,63,161
82,123,102
69,107,97
8,28,178
8,66,169
8,75,168
8,75,36
69,107,105
80,689,51
82,107,97
69,83,161
83,99,105
73,75,83
66,78,212
76,83,169
69,75,155
188,83,242
32,96,189
73,99,180
78,95,150
68,71,120
79,91,154
76,83,203
79,91,76
82,93,121
79,62,135
188,75,265
190,656,137
160,211,863
32,91,129
82,103,71
72,451,995
65,91,193
107,530,973
105,97,573
8,82,25
46,91,273
13,499,188
160,852,915
80,40,336
82,99,144
69,75,137
83,115,73
69,83,153
78,91,121
84,13,239
65,115,190
32,83,168
76,83,177
69,83,106
86,316,359
69,83,161
32,83,97
72,419,156
69,26,49
77,804,836
65,115,121
84,97,196
79,94,250
77,324,922
65,99,193
32,75,169
69,24,52
78,83,169
32,75,105
86,406,297
73,91,89
65,85,97
83,107,19
32,91,515
68,75,83
69,83,237
32,75,121
65,115,129
8,61,722
82,99,97
69,144,194
65,107,97
66,87,146
83,123,286
79,26,83
67,82,51
73,28,193
79,83,169
78,91,97
32,75,153
69,91,161
78,75,185
32,115,244
82,107,177
69,76,161
71,413,960
73,79,79
79,91,81
78,86,120
32,83,18
70,791,924
65,107,185
67,87,230
73,70,89
65,52,121
76,25,132
32,83,146
73,75,84
90,617,368
81,217,696
85,859,780
73,83,66
69,119,221
82,107,177
68,83,110
65,86,255
190,647,210
32,91,161
160,663,670
65,83,60
85,516,470
77,364,928
69,75,193
78,91,169
84,115,120
79,91,104
32,75,129
68,83,145
