VK,HT,FT
8,67,-1
103,499,79
87,373,432
8,67,337
13,73,374
13,73,374
160,348,254
82,79,169
88,672,272
32,71,155
68,69,204
69,77,137
32,74,78
84,78,188
79,71,110
82,71,94
65,87,180
88,750,478
160,296,277
190,68,343
32,71,155
66,69,208
76,69,202
65,74,144
78,74,156
68,71,186
65,89,123
188,73,243
32,66,154
73,77,311
67,69,212
84,78,188
32,71,155
67,65,335
79,64,79
78,65,148
32,64,148
65,81,229
85,77,186
77,75,171
69,71,107
78,68,119
84,79,106
79,71,110
32,81,179
162,467,580
162,467,580
8,72,129
8,66,196
65,72,253
85,77,186
77,75,171
69,71,107
78,68,119
84,79,106
65,85,200
68,83,197
79,75,110
188,75,183
32,67,151
73,77,311
77,75,171
80,82,219
82,84,95
69,74,187
83,78,177
73,75,98
79,69,128
78,61,155
65,83,130
32,67,130
73,77,311
78,72,176
70,69,327
73,72,140
76,64,183
84,78,188
82,77,136
65,87,180
68,83,197
79,75,110
32,81,179
80,80,224
65,79,72
82,79,325
69,78,164
78,68,119
81,777,960
85,77,186
73,72,140
79,69,128
77,72,155
65,86,170
84,72,232
79,71,110
83,67,150
79,72,123
162,467,580
8,72,129
162,467,580
8,72,129
76,69,202
69,66,104
86,70,266
69,75,159
32,72,102
79,72,123
80,82,219
65,79,72
83,93,112
73,75,98
68,71,186
65,89,123
68,83,197
32,71,155
68,69,204
69,77,137
32,74,78
72,66,247
69,75,159
77,75,171
73,71,155
84,78,188
79,71,110
82,71,94
65,87,180
88,650,806
32,71,155
68,69,204
69,77,137
82,90,126
69,78,164
67,79,182
72,66,247
79,72,123
162,467,580
67,70,224
9,249,891
9,922,289
162,467,580
86,72,261
13,73,374
160,348,254
83,79,202
69,75,163
32,72,91
68,69,204
69,77,137
67,79,182
73,73,94
68,71,186
69,76,149
32,73,79
67,65,335
79,64,79
78,65,148
84,75,100
73,65,166
78,72,176
85,77,186
65,86,170
82,79,325
32,71,155
67,65,335
79,64,79
78,65,148
32,64,148
66,69,208
65,86,170
76,69,114
65,74,144
78,74,156
67,65,129
69,75,159
32,72,102
78,69,155
69,75,159
71,62,311
65,86,170
84,72,232
73,65,166
86,72,261
79,72,123
32,81,179
80,80,224
79,72,123
82,71,94
32,71,155
69,67,321
86,70,266
73,72,140
68,71,186
69,76,149
78,68,119
67,65,129
73,66,81
32,71,155
8,67,337
65,72,253
32,67,130
82,68,296
65,87,180
68,83,197
73,69,140
79,69,128
71,62,311
82,79,169
65,87,180
70,69,327
73,72,140
65,80,118
8,67,337
8,66,196
67,70,224
65,86,170
32,67,130
8,67,337
8,66,196
8,65,201
73,72,140
67,69,212
65,86,170
32,67,130
68,69,204
69,77,137
32,74,78
79,72,123
80,82,219
65,79,72
83,93,112
73,75,98
68,71,186
65,89,123
68,83,197
32,71,155
72,66,247
65,86,170
83,93,112
84,78,188
65,85,199
32,64,207
67,65,335
65,86,170
77,85,205
80,82,219
79,72,123
32,81,179
77,75,171
69,71,107
68,71,186
73,69,140
79,69,128
188,75,183
32,67,151
160,333,277
83,79,202
69,75,163
32,72,91
67,65,335
79,64,79
78,65,148
84,75,100
82,77,136
79,72,102
76,68,161
65,74,144
32,67,130
8,67,337
82,79,169
65,87,180
32,67,130
69,67,321
86,70,266
79,72,123
76,68,161
85,77,186
67,70,224
73,73,94
79,68,119
78,60,161
190,68,343
32,71,155
160,333,277
8,67,337
8,66,196
188,73,243
32,66,154
80,80,224
65,79,72
82,79,325
65,87,180
77,85,205
69,71,107
84,78,188
82,77,136
79,72,102
83,67,150
32,75,123
68,69,204
69,77,137
32,74,78
76,67,467
65,74,144
66,67,179
79,72,123
82,71,94
65,87,180
84,72,232
79,71,110
82,71,94
73,74,139
79,69,128
32,82,155
83,69,292
73,70,91
78,64,150
32,66,149
83,69,292
73,70,91
71,62,311
78,69,155
79,72,123
83,67,150
32,75,123
68,69,204
69,77,137
32,74,78
73,77,311
78,72,176
70,69,327
69,75,159
67,79,182
67,70,224
73,73,94
79,68,119
78,60,161
