VK,HT,FT
97,73,-1
96,66,236
96,60,160
96,65,147
13,71,689
160,390,377
83,103,208
69,72,178
32,67,101
82,76,294
69,76,150
65,89,186
76,70,112
73,66,155
90,103,89
79,70,144
32,68,239
160,496,470
84,81,233
65,104,149
67,69,178
32,80,203
68,97,146
69,89,142
32,74,95
65,79,167
66,69,168
68,66,118
79,68,95
77,70,148
69,65,119
78,64,126
32,69,160
89,69,255
32,75,192
80,75,219
69,68,89
76,63,170
86,83,259
73,75,134
83,70,135
32,66,137
89,67,223
32,75,217
83,73,92
69,70,153
32,66,95
69,69,185
86,59,202
65,75,147
76,66,81
85,72,200
65,78,81
8,63,496
79,67,384
32,71,194
69,63,187
78,66,128
32,69,142
67,64,311
79,72,99
78,77,157
74,69,242
85,77,139
78,76,162
84,67,74
79,65,137
32,72,151
67,69,168
79,72,56
78,69,153
32,65,156
83,74,124
8,76,442
69,67,272
83,73,164
80,87,128
69,61,88
67,79,167
73,68,122
65,72,146
76,62,128
73,66,153
83,70,135
84,76,250
65,83,144
32,67,107
69,68,255
78,67,138
32,67,155
73,69,317
77,71,149
65,88,108
71,70,240
69,77,118
78,69,118
69,86,76
83,73,164
32,62,151
81,79,240
85,69,128
73,76,144
69,60,86
78,60,114
32,63,141
73,72,362
78,68,154
70,75,205
79,71,124
82,75,101
77,71,128
65,71,121
32,64,211
86,61,307
69,90,121
82,81,136
66,69,220
65,93,111
76,69,106
77,69,270
69,70,106
78,68,121
84,78,78
69,84,109
32,69,128
80,72,234
65,85,112
78,67,136
67,66,144
82,76,200
69,75,163
65,84,186
83,98,107
32,68,166
68,65,168
69,70,139
32,66,71
69,71,245
83,83,171
84,66,182
82,70,144
85,75,172
67,66,134
84,71,233
85,76,138
82,75,105
65,87,197
32,65,183
67,60,160
79,62,79
78,69,157
83,73,95
69,67,169
82,76,137
86,72,155
65,96,113
68,78,152
65,94,120
190,65,481
32,72,167
160,259,394
160,249,497
83,102,201
69,74,181
32,69,111
82,76,255
69,76,150
65,89,186
76,70,112
73,66,155
90,103,89
65,104,91
32,61,180
76,68,237
65,78,89
66,64,145
79,77,160
82,67,75
65,92,183
84,73,254
79,70,110
82,68,78
73,68,118
79,66,136
32,75,171
67,63,188
79,68,77
78,71,144
84,72,93
82,79,134
79,72,82
76,71,161
32,69,161
65,78,218
32,66,115
76,67,178
65,73,85
83,102,140
32,68,166
98,71,495
100,71,456
32,69,166
72,78,343
79,80,134
82,70,104
65,89,201
83,104,115
32,68,166
67,64,241
79,70,61
78,71,161
32,57,160
68,62,264
73,70,132
83,74,140
77,76,116
73,74,133
78,75,169
85,74,165
67,66,134
73,71,115
79,77,132
78,69,177
32,72,176
68,69,224
69,74,133
8,62,457
8,64,191
83,70,321
85,71,138
8,69,609
8,85,224
83,70,321
73,73,144
71,66,220
78,62,101
79,69,128
8,65,547
73,71,435
85,51,85
8,69,609
70,73,346
73,72,129
67,60,98
65,81,150
84,77,218
73,75,125
86,64,185
65,74,100
32,57,179
68,70,221
69,76,138
32,66,84
76,66,243
65,73,88
32,70,99
65,76,247
77,65,94
73,71,127
76,66,201
65,81,101
162,535,609
8,62,113
8,65,298
160,433,319
65,133,140
77,68,135
73,71,127
76,66,201
65,81,101
83,102,140
65,96,158
188,80,187
32,65,167
80,70,240
79,86,89
82,70,85
32,69,170
76,61,158
79,59,138
32,64,149
81,87,101
85,68,104
69,68,76
32,73,108
83,75,142
69,69,152
32,65,80
83,71,212
8,76,442
68,75,302
69,81,138
83,76,169
67,65,249
65,99,167
82,74,193
84,74,138
65,87,204
32,66,132
160,554,363
80,81,183
65,79,102
78,67,136
67,66,144
82,76,200
69,75,163
65,84,186
84,72,233
73,75,125
84,70,168
73,74,157
83,70,141
190,64,309
13,69,356
160,377,376
83,103,208
69,72,178
32,67,101
69,69,262
86,59,203
65,75,147
83,99,79
76,68,178
85,72,202
8,69,609
8,85,224
8,67,277
76,62,380
85,80,218
65,78,82
32,72,150
65,78,225
78,64,159
69,72,100
32,68,107
67,68,230
79,71,72
162,512,508
8,73,113
8,65,298
69,67,267
82,76,144
8,58,551
8,61,211
8,57,167
8,61,203
8,58,198
69,63,342
78,74,152
32,75,156
67,64,262
79,71,82
78,77,157
74,69,242
85,77,139
78,76,162
84,67,74
79,65,137
32,72,151
67,69,168
79,72,56
78,69,153
32,65,156
83,74,124
69,67,155
82,67,166
86,58,289
73,75,118
67,65,140
73,68,101
79,64,129
32,74,147
68,66,74
69,73,130
32,67,86
160,307,387
67,92,183
73,75,173
82,70,188
85,81,176
71,69,147
73,66,144
65,68,112
32,68,140
71,68,321
69,80,118
78,70,113
69,89,65
82,103,97
65,74,253
76,70,109
32,67,218
81,79,240
85,69,128
89,67,251
73,72,152
69,69,110
8,63,451
8,64,178
8,64,172
73,70,468
69,57,97
78,68,107
188,68,241
32,75,167
65,85,235
78,66,130
162,487,544
162,306,299
8,66,172
83,72,725
79,73,159
76,59,162
73,65,166
67,67,84
73,71,143
84,66,112
65,76,192
32,62,119
160,554,363
67,95,185
80,81,223
82,78,107
69,76,146
162,361,509
37,75,187
162,344,642
162,306,299
162,93,79
162,46,40
8,66,172
8,62,383
8,80,263
32,66,351
83,72,142
85,70,127
71,62,201
73,66,175
69,69,110
82,66,178
69,76,136
32,65,159
82,75,319
69,79,149
65,88,182
76,70,112
73,66,155
90,103,89
65,104,91
67,73,202
73,64,95
79,66,137
78,65,181
32,65,160
68,69,224
69,74,133
32,70,112
162,343,512
39,87,134
13,77,544
38,83,461
38,49,201
40,83,527
13,71,565
38,83,461
160,309,689
83,102,201
69,74,181
32,69,111
82,76,255
69,76,150
65,89,186
76,70,112
73,66,155
90,103,89
65,104,91
32,61,180
67,65,234
79,69,77
78,69,157
84,69,270
82,79,134
79,72,82
76,71,161
79,66,134
8,65,547
69,67,272
83,73,164
32,64,155
68,63,345
69,76,138
32,68,102
76,67,207
65,73,88
66,64,145
79,77,160
82,67,75
65,92,183
84,73,254
82,69,103
8,65,507
65,80,235
82,67,203
79,71,131
73,47,55
79,70,134
32,74,176
8,65,476
8,66,165
8,60,154
8,61,185
73,66,409
79,58,84
32,74,176
162,301,708
37,75,187
37,64,245
37,66,226
37,65,247
39,84,460
39,59,226
39,67,233
39,66,232
39,65,230
39,67,229
39,67,229
78,70,159
162,487,544
39,82,166
39,72,267
39,71,249
39,68,247
162,610,561
37,75,134
37,61,237
67,72,203
79,71,95
78,69,166
32,64,159
80,74,179
65,70,128
82,68,159
65,84,169
77,64,119
82,74,157
8,65,507
84,77,387
82,72,146
79,73,99
83,67,194
32,58,115
68,66,132
69,74,135
32,69,81
66,66,395
73,79,171
76,64,186
73,74,142
84,70,168
8,66,498
82,71,308
82,72,160
85,75,172
66,66,205
73,76,137
78,72,166
65,74,100
32,73,157
89,66,285
32,76,195
69,68,412
78,65,126
90,95,218
73,72,152
162,389,451
8,68,105
72,74,565
69,71,111
80,81,182
65,78,89
84,66,230
79,68,125
162,400,496
8,73,113
8,65,298
8,80,263
8,64,261
68,76,361
69,88,117
32,70,93
72,76,450
69,68,113
80,81,182
65,78,89
84,66,230
79,68,125
71,68,217
82,66,144
65,81,165
77,67,114
65,85,89
32,67,95
69,66,247
78,67,138
32,67,155
68,68,201
69,73,141
83,80,173
67,65,249
65,99,167
8,63,496
69,67,272
78,72,150
83,80,169
65,76,107
8,63,496
79,67,384
32,71,194
80,92,182
79,83,83
82,70,92
32,70,156
76,61,158
79,59,138
32,64,149
81,87,101
85,68,104
69,68,76
32,73,108
83,75,142
69,69,152
32,65,80
69,69,185
86,59,202
65,75,147
76,66,81
85,72,200
65,78,81
32,72,150
69,66,247
78,67,138
32,67,155
67,64,311
79,72,99
78,77,157
74,69,242
85,77,139
78,76,162
84,67,74
79,65,137
162,400,496
162,306,299
8,66,172
8,62,383
8,80,263
162,438,443
162,455,584
8,66,172
32,67,374
68,69,182
69,73,144
67,75,204
73,74,105
68,76,148
69,73,176
32,68,105
82,69,374
69,81,132
65,88,182
76,70,112
73,66,155
90,103,89
65,104,91
82,83,302
32,64,184
67,65,249
79,71,61
78,68,163
76,68,174
65,80,103
8,63,496
8,68,157
8,69,180
76,62,380
188,73,299
65,83,152
8,63,496
8,68,157
65,79,119
78,67,136
71,68,234
73,69,165
79,73,131
82,68,89
78,69,113
77,70,176
32,61,178
8,65,558
190,61,518
46,78,346
8,79,368
109,94,667
160,349,323
76,82,222
65,82,183
66,62,300
79,82,173
82,73,97
65,92,183
84,73,254
79,70,110
82,68,78
73,68,118
79,66,136
32,75,171
67,63,188
79,68,77
78,71,144
84,72,93
82,79,134
79,72,82
76,71,161
32,69,161
160,492,231
80,81,183
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
73,72,201
78,75,144
84,78,44
69,96,117
82,91,83
78,73,102
65,91,143
68,77,173
79,72,108
32,68,173
80,104,181
79,84,84
82,74,91
32,70,156
83,74,477
73,73,114
78,69,162
68,64,108
82,72,181
79,68,126
77,68,202
69,65,120
32,68,107
67,68,230
79,71,72
76,62,179
69,71,103
68,71,205
79,73,132
67,67,162
73,77,140
65,78,120
78,67,136
79,73,143
32,71,191
69,63,187
78,66,128
32,69,142
69,65,184
83,78,167
84,70,219
85,75,177
68,64,159
73,71,103
79,72,132
32,74,176
89,74,250
32,74,209
84,72,325
82,71,169
65,79,193
84,64,194
65,80,148
77,70,100
73,72,124
69,72,70
78,62,108
84,65,70
79,69,94
13,64,589
13,72,311
160,285,242
65,127,117
76,74,116
32,75,179
69,66,98
38,61,322
38,49,201
40,83,527
160,393,331
67,99,200
73,75,173
82,70,188
80,73,210
79,82,99
8,68,758
8,64,201
8,60,211
80,97,540
82,78,107
79,70,122
32,71,218
68,70,155
73,66,117
65,74,113
32,68,135
100,71,456
13,72,442
40,55,564
40,53,240
69,76,145
8,63,451
90,95,218
8,69,331
88,78,222
65,100,159
77,74,104
69,73,111
78,69,116
32,73,166
70,65,362
73,72,120
83,67,123
73,73,91
67,63,120
79,73,80
188,72,165
32,51,152
80,61,159
65,67,68
67,74,151
73,72,64
69,72,109
78,69,93
84,79,108
69,76,114
32,66,104
76,71,230
85,70,186
67,65,89
73,71,141
79,76,133
8,64,492
68,75,302
79,70,138
188,73,210
32,84,158
65,73,89
70,84,329
69,99,121
66,66,147
82,66,95
73,73,146
76,68,245
75,39,29
8,68,521
13,70,476
175,576,798
8,69,331
78,63,326
79,73,143
82,73,128
77,67,144
79,76,120
84,79,84
69,81,110
78,77,121
83,83,160
79,81,111
188,79,201
32,70,156
50,66,370
32,74,160
82,64,183
32,80,125
69,67,93
78,64,137
52,67,127
32,86,74
70,61,192
79,68,137
67,65,97
79,68,123
83,69,158
188,73,148
32,61,174
83,69,150
73,67,200
76,69,166
69,66,102
78,68,116
67,71,118
73,67,81
79,70,136
83,69,97
32,61,82
73,68,168
77,69,146
80,72,126
82,104,53
69,82,100
83,74,179
73,68,60
79,71,134
78,69,155
65,69,107
78,62,113
32,60,165
76,61,168
73,69,163
66,72,162
82,93,72
69,83,116
83,80,194
13,75,147
160,791,365
66,69,210
69,81,121
65,122,292
66,68,174
188,71,259
32,59,160
83,66,112
73,68,94
78,68,144
32,69,153
82,68,106
65,94,173
76,72,119
69,70,119
83,77,160
188,72,144
32,62,157
83,63,153
73,69,81
79,70,133
78,70,161
32,68,188
8,64,437
8,63,184
8,66,191
78,64,297
68,67,127
8,69,465
32,67,374
68,69,182
73,71,135
83,72,137
78,70,194
69,73,112
65,74,167
13,78,222
65,80,289
66,76,148
68,66,114
79,74,104
77,71,163
69,65,119
78,64,126
32,69,160
66,70,218
76,86,189
65,85,121
78,74,121
68,74,94
79,79,105
188,73,174
32,65,165
68,102,113
8,69,433
73,71,435
78,76,199
68,64,108
79,65,100
76,52,167
79,62,141
82,76,100
79,74,152
188,67,218
32,67,158
82,67,229
72,68,156
83,77,177
107,86,423
8,69,331
8,65,211
65,78,246
107,93,376
38,61,322
38,49,201
38,45,170
162,618,398
39,74,153
162,453,691
39,86,217
188,71,757
32,72,156
80,70,240
82,73,111
69,77,179
83,65,173
69,76,139
78,72,135
84,73,87
65,80,206
32,68,113
73,69,323
67,66,131
84,71,233
69,91,120
82,92,100
73,71,152
67,72,108
73,71,124
65,78,120
32,70,109
77,65,205
85,73,163
67,67,221
79,70,145
67,69,221
85,68,110
84,67,215
65,100,136
78,74,189
69,72,100
65,74,179
40,65,387
40,53,240
40,48,205
40,44,187
13,71,556
13,72,311
160,285,242
83,102,269
69,70,178
32,70,102
80,72,234
82,71,96
79,71,120
71,69,259
82,66,144
