VK,HT,FT
97,73,-1
96,66,236
8,69,331
8,65,211
97,77,729
97,73,179
100,71,456
96,65,353
162,500,490
86,110,297
32,69,166
69,67,216
78,65,126
32,69,162
66,70,267
85,77,132
69,63,90
78,65,114
32,69,160
69,66,159
83,78,167
65,92,128
8,63,496
84,77,387
65,82,194
68,72,168
79,76,108
32,74,190
71,68,273
69,80,122
78,69,117
69,95,66
82,103,97
84,66,173
65,87,204
76,77,138
188,71,368
8,67,505
8,64,265
8,64,205
8,61,203
65,73,381
76,64,141
188,71,368
162,792,619
39,90,228
39,72,267
46,72,725
46,64,339
80,81,228
82,78,107
69,76,146
83,72,173
69,78,143
78,72,135
84,73,87
65,80,206
46,78,351
162,581,663
46,69,208
46,73,433
46,66,315
46,66,323
46,65,318
40,80,837
37,67,406
162,535,511
37,72,137
37,64,245
37,66,226
37,65,247
37,62,263
8,68,588
83,72,340
162,653,636
162,306,299
39,78,228
162,453,691
40,80,293
162,807,621
37,63,140
37,60,283
37,55,232
37,62,256
37,62,263
37,62,210
162,544,499
8,72,211
160,267,421
72,110,205
73,66,174
80,75,225
79,67,140
86,68,150
69,111,111
78,57,116
84,75,152
73,66,117
76,71,176
65,73,78
67,66,178
73,68,48
79,73,138
78,62,159
32,65,160
72,78,343
71,57,87
69,77,118
8,63,451
8,64,178
71,64,503
72,79,275
8,69,331
8,65,211
8,64,205
8,61,203
32,65,328
71,68,321
69,80,118
78,70,113
69,89,65
82,103,97
65,74,253
76,70,109
73,67,159
90,105,118
65,109,99
68,78,340
65,73,135
32,65,101
65,78,225
32,66,101
80,82,255
82,77,69
69,73,150
68,65,163
79,75,81
77,74,185
73,70,142
78,73,146
73,71,158
79,68,133
32,74,165
66,74,317
73,79,171
66,67,224
65,93,111
83,116,118
65,96,158
76,75,103
40,65,387
40,53,240
8,89,925
190,61,518
39,90,253
46,95,427
160,322,274
80,86,218
8,74,536
13,70,476
13,72,311
8,73,649
40,65,387
40,53,240
40,48,205
13,71,556
109,76,754
160,397,288
76,82,222
65,82,183
66,62,300
79,82,173
82,73,97
65,92,183
79,79,182
84,73,177
82,64,125
73,77,119
8,64,488
8,66,181
8,64,182
8,64,148
84,73,494
79,71,106
82,72,93
73,68,127
79,66,136
32,75,171
67,63,188
79,68,77
78,71,144
84,72,93
82,79,134
79,72,82
76,71,161
32,69,161
103,68,489
111,70,295
97,82,326
97,73,179
111,70,295
97,82,326
102,84,222
160,393,331
190,71,182
32,72,207
162,342,314
86,67,241
20,110,356
71,69,179
66,77,154
32,81,208
162,424,418
39,87,134
39,75,238
96,65,258
188,72,720
32,74,156
78,64,230
46,78,374
32,72,118
162,437,330
39,88,115
39,79,234
188,72,769
32,76,154
20,86,336
160,284,214
72,110,205
84,78,202
79,72,216
46,83,324
32,69,101
162,437,330
39,88,115
39,79,234
188,72,769
32,76,154
160,279,204
72,158,226
66,82,148
46,116,355
32,76,103
162,408,360
39,88,115
39,79,234
188,72,769
160,224,136
32,75,29
71,68,321
76,85,103
85,72,184
46,75,361
32,64,85
162,435,324
39,95,122
188,74,721
32,74,152
160,260,180
85,80,153
46,76,363
32,72,111
162,464,319
39,99,114
188,74,721
160,224,136
32,75,29
67,67,233
82,78,189
46,84,241
32,81,139
162,545,305
39,80,128
39,79,234
188,72,769
32,76,154
160,279,204
78,70,147
65,77,114
46,82,301
32,76,136
162,427,312
39,94,107
188,74,721
160,224,136
32,75,29
75,68,242
46,76,288
32,71,102
162,361,306
39,83,104
39,79,234
188,72,769
160,224,136
32,75,29
67,67,233
76,65,102
46,80,298
32,69,101
162,461,304
162,271,529
67,115,316
9,96,297
9,89,217
162,396,430
86,96,318
13,68,917
83,77,177
69,73,164
32,68,104
65,74,255
71,70,240
85,73,137
65,94,72
82,76,173
68,84,185
65,81,128
32,67,96
65,78,225
85,72,208
84,66,213
79,69,128
82,72,93
73,68,127
67,67,160
8,69,502
88,78,222
65,100,159
67,70,198
73,71,79
79,72,136
78,66,165
8,61,602
8,67,158
8,61,210
8,58,233
8,58,198
8,56,197
90,95,218
65,106,95
67,69,217
73,65,96
79,67,137
78,65,181
32,65,160
80,86,236
79,92,85
82,67,80
32,72,236
76,61,158
65,76,90
32,70,96
79,73,339
66,71,193
82,75,101
65,85,194
32,63,133
83,78,347
79,68,122
67,67,162
73,77,140
65,78,120
76,64,129
162,511,600
8,72,151
8,65,298
8,80,263
67,68,315
79,71,111
73,47,55
66,67,224
69,62,85
82,81,136
84,66,173
85,74,163
82,65,106
82,72,160
8,65,507
65,80,235
8,63,496
