VK,HT,FT
97,73,-1
96,67,424
96,60,136
96,110,120
162,0,1070
86,117,33
32,63,742
81,124,665
85,55,325
73,99,64
69,96,149
78,93,215
32,95,300
162,460,123
8,141,142
20,128,464
8,69,467
32,80,913
81,65,141
85,47,209
73,104,120
69,132,112
78,93,128
69,111,111
83,78,187
32,74,490
8,94,721
188,42,386
32,82,122
76,95,157
85,136,242
69,78,84
71,57,311
79,78,78
32,143,161
68,94,109
69,91,172
32,78,490
82,64,600
8,30,1385
69,109,206
86,94,154
65,98,105
76,88,68
85,72,300
65,84,211
82,95,168
32,88,222
69,72,95
78,64,109
90,103,248
73,140,128
77,63,254
65,112,96
83,145,141
32,120,139
67,97,162
65,91,791
82,91,217
68,65,256
73,95,140
65,88,147
67,143,248
8,88,1033
67,94,128
8,116,360
65,187,358
83,64,207
8,44,262
8,28,168
67,147,511
65,88,56
83,103,104
32,105,157
78,145,181
79,100,137
82,9,78
77,79,438
65,177,110
76,48,489
69,144,156
83,63,208
32,73,645
89,87,296
32,93,183
69,125,88
76,37,103
69,93,109
67,175,285
84,55,226
82,80,192
79,70,21
67,62,295
65,55,62
82,62,2
68,94,171
73,78,704
79,61,13
71,95,469
82,119,187
65,59,140
77,78,103
65,120,126
32,60,62
67,64,159
79,79,47
78,71,234
84,112,237
82,64,232
79,56,175
76,94,142
32,96,190
83,5,105
73,72,236
78,130,241
32,72,157
67,56,200
65,169,168
77,34,131
66,62,146
73,78,11
85,130,208
79,64,234
8,78,1087
8,56,168
79,77,765
83,128,94
32,172,53
83,56,157
73,77,87
71,90,408
78,2,78
73,88,152
70,109,143
73,62,378
67,57,245
65,173,224
84,86,383
73,99,605
86,112,275
79,80,152
83,136,189
32,78,217
67,77,485
79,72,120
78,74,122
32,101,243
82,135,184
69,62,82
82,64,236
8,160,266
83,75,485
80,56,128
69,104,9
67,79,407
84,157,107
79,120,64
32,48,184
65,78,74
76,126,457
32,64,120
73,79,251
78,109,203
71,60,388
82,149,42
87,47,334
69,137,128
83,78,421
8,95,631
8,87,160
8,93,69
69,111,1213
83,99,232
79,78,186
188,80,419
32,64,357
68,111,22
69,109,174
83,60,169
67,75,445
88,88,255
8,0,156
65,199,109
82,62,421
84,95,176
65,172,216
32,88,79
67,144,223
65,48,112
85,51,187
83,100,167
68,125,120
8,109,733
65,96,864
32,97,155
67,125,224
65,109,94
82,92,111
68,70,317
73,114,190
79,62,58
76,106,151
79,64,144
71,78,573
73,80,144
67,78,141
65,117,64
160,327,480
162,357,30
38,0,147
38,0,31
39,0,281
39,0,31
39,96,203
39,72,29
37,149,644
162,296,30
67,58,414
9,77,159
9,100,148
8,0,650
13,152,0
162,382,301
86,120,1376
36,93,93
38,94,31
160,172,31
70,63,160
85,52,173
69,62,152
32,114,20
162,429,266
39,80,264
8,24,444
8,96,144
8,48,30
8,78,776
68,70,582
79,96,140
162,0,120
46,56,248
83,64,184
79,88,95
76,64,176
73,61,183
67,128,142
73,78,136
84,72,320
65,56,133
32,78,167
78,56,247
85,98,170
69,136,434
86,63,362
65,78,232
32,131,65
84,145,169
82,55,194
65,90,162
78,73,490
83,56,176
70,0,403
85,88,433
83,50,390
73,64,32
79,122,188
78,174,171
32,127,198
68,92,113
69,72,42
162,530,32
40,78,2
38,48,492
160,0,1057
40,0,16
160,0,31
162,240,30
38,0,131
39,0,25
39,28,219
39,40,31
39,78,30
39,15,31
39,61,27
39,0,32
39,63,140
39,48,124
8,160,335
13,64,588
160,485,533
83,145,319
69,108,120
32,80,143
65,102,126
71,124,151
85,133,706
65,136,253
82,93,141
68,70,186
65,81,800
32,92,150
76,62,405
65,120,159
66,47,445
79,94,157
82,95,105
65,93,105
84,96,137
79,111,124
82,52,408
73,158,97
79,64,88
32,73,325
67,178,528
79,64,198
78,92,237
84,176,140
82,64,93
79,88,178
76,90,187
160,592,31
162,375,1313
38,154,170
162,517,296
67,59,427
9,101,926
9,60,637
9,117,294
162,0,31
86,151,297
