VK,HT,FT
97,852,-1
96,832,262
96,774,794
96,201,304
162,213,672
86,638,96
8,75,34
83,99,298
65,91,201
84,91,290
79,105,153
50,499,54
32,75,169
70,929,898
73,105,58
79,99,153
32,91,91
97,445,484
76,75,200
84,83,103
161,668,47
56,848,304
32,83,89
105,405,871
103,575,517
161,463,247
53,481,248
57,479,892
8,64,1013
8,75,161
8,84,49
8,86,44
8,86,73
101,987,552
8,82,374
8,66,170
98,904,215
161,733,485
57,395,695
8,75,678
161,192,611
57,121,207
32,83,391
65,14,193
71,348,617
85,193,263
65,91,96
82,31,177
68,83,185
79,91,153
32,83,360
82,57,100
69,83,161
83,91,197
85,572,310
76,26,169
84,115,114
65,111,121
68,83,145
79,83,101
32,91,169
68,83,145
69,91,161
32,22,79
76,83,341
65,83,113
66,83,229
32,83,160
67,91,142
79,113,175
78,91,169
84,107,205
82,62,116
79,83,60
76,83,201
32,75,161
109,713,735
82,107,101
88,853,960
32,115,161
67,80,225
79,85,104
78,83,171
84,83,117
82,99,131
79,111,137
76,83,169
68,75,161
69,91,161
32,75,105
84,66,268
79,107,169
82,96,121
65,107,102
67,86,121
8,83,1163
88,154,943
32,67,137
68,83,193
79,83,128
78,75,103
68,101,178
69,106,192
32,75,125
83,99,336
69,91,154
32,75,121
69,76,152
86,575,58
73,83,76
68,60,185
69,41,146
8,75,177
8,75,154
8,66,189
8,75,170
8,75,158
8,77,161
8,13,836
69,83,105
32,75,105
69,107,201
86,232,266
73,99,188
68,78,89
69,109,177
78,83,121
67,75,231
73,94,161
65,115,129
32,67,177
67,84,83
79,75,153
78,82,129
71,358,192
69,83,161
83,92,163
84,107,201
73,91,145
79,107,99
78,48,105
32,83,149
68,83,145
69,134,234
32,93,121
66,91,224
82,107,177
79,85,169
78,27,145
81,539,557
85,943,442
73,83,193
83,103,185
8,83,341
8,76,161
8,75,177
8,75,161
8,78,163
8,79,169
8,75,167
8,83,177
8,67,177
8,72,169
8,61,284
65,91,128
32,59,57
78,75,145
73,69,184
86,220,41
69,83,97
76,68,143
32,91,169
66,35,215
82,105,94
79,91,106
78,83,99
81,462,937
85,455,68
73,83,80
65,67,121
76,91,194
32,75,193
66,77,244
73,98,125
76,75,169
65,99,113
84,99,153
69,76,153
82,99,105
65,85,54
76,75,99
188,83,413
67,90,177
79,99,137
78,83,193
32,99,155
83,83,161
73,91,137
71,287,647
78,91,169
79,101,127
83,83,108
32,91,178
68,75,185
69,80,169
32,75,85
82,83,97
69,83,97
68,97,145
73,83,113
83,123,111
84,91,153
82,99,92
73,100,111
66,95,263
85,537,73
67,67,230
73,99,89
79,101,187
78,83,121
32,91,169
68,86,161
69,83,161
32,75,105
70,769,298
76,83,153
85,278,42
74,583,89
79,83,153
190,241,903
20,332,519
83,99,40
20,686,796
69,91,258
32,17,109
69,91,161
86,183,861
73,91,89
68,75,142
69,75,161
78,99,121
67,75,86
73,83,335
65,91,153
32,75,161
80,929,181
65,113,191
76,83,88
73,83,153
68,80,67
69,83,105
90,303,139
32,83,113
65,91,121
32,75,163
78,91,129
73,91,188
86,836,198
69,108,609
76,91,102
32,75,232
68,75,89
73,102,153
83,91,152
84,115,152
65,115,193
76,75,172
32,99,123
89,78,165
32,75,312
8,90,177
8,91,153
69,107,142
