VK,HT,FT
97,71,-1
96,66,74
96,72,196
96,71,175
32,86,647
67,53,346
79,46,113
78,92,181
32,56,183
66,92,139
85,68,115
69,75,101
78,80,113
65,114,225
32,53,83
84,74,207
79,88,102
76,57,147
69,45,93
82,70,166
65,96,87
78,57,362
67,49,147
73,60,86
65,76,134
13,78,49
160,597,0
83,75,215
69,68,202
32,61,110
82,77,67
69,77,135
65,90,203
76,72,226
73,59,145
90,80,88
65,89,71
32,70,30
20,93,614
84,65,307
65,93,347
67,50,167
20,203,322
32,26,534
68,53,118
69,84,109
32,54,63
65,95,432
66,90,342
68,82,123
79,50,96
77,49,139
69,48,115
78,57,0
32,44,175
89,75,452
32,63,252
80,78,262
69,78,42
76,69,34
86,60,79
73,62,89
83,53,237
188,69,608
32,55,198
83,87,0
69,65,200
32,65,125
69,69,168
86,46,220
65,77,153
76,28,46
85,75,22
65,85,83
32,43,175
67,73,0
8,67,547
69,84,205
78,45,194
32,103,242
67,74,238
79,66,138
78,68,146
74,72,92
85,82,156
78,64,152
84,72,46
79,52,162
32,53,150
67,54,525
79,70,40
78,92,184
32,46,164
83,84,24
69,106,143
82,66,200
86,62,117
73,73,115
67,74,158
73,83,88
79,58,108
32,73,88
68,70,6
69,72,110
32,79,61
73,59,289
77,74,147
65,67,147
71,45,176
69,59,153
78,82,149
79,95,197
76,84,138
79,73,171
71,70,134
73,76,112
65,56,14
188,63,281
32,70,160
81,80,205
87,61,168
85,51,117
73,59,58
69,46,0
8,92,243
8,79,92
8,84,5
8,41,0
85,72,840
73,109,118
69,78,140
78,78,67
32,45,119
79,76,286
66,73,221
162,289,791
8,65,217
162,212,509
8,82,148
81,77,881
85,67,62
73,88,114
69,71,140
78,65,125
32,40,140
79,54,463
66,73,184
83,60,71
69,67,227
82,93,211
86,73,224
65,115,146
32,78,356
76,85,338
69,72,97
86,66,169
69,74,93
32,46,81
68,49,439
73,84,110
76,67,180
65,61,57
84,77,207
65,78,209
67,94,182
73,53,87
79,61,122
78,62,150
68,75,98
8,82,305
32,57,289
68,66,244
69,95,126
32,77,104
76,85,225
65,96,115
32,74,73
86,85,577
73,86,228
65,83,118
32,62,42
66,59,246
73,95,113
76,68,167
73,104,147
65,43,87
82,62,202
32,87,0
73,69,792
78,74,148
84,88,143
82,93,173
65,97,208
72,0,502
69,59,120
80,66,28
65,79,91
84,74,152
73,56,116
67,82,180
65,78,136
32,42,142
83,42,624
73,108,142
78,85,140
32,66,149
80,108,214
79,98,86
68,87,355
69,77,141
82,60,186
32,51,337
68,109,638
73,73,132
83,60,64
84,69,235
73,75,287
78,83,243
71,61,150
85,78,195
73,57,191
82,57,105
83,32,217
69,74,150
32,71,53
79,81,4
66,74,208
83,62,100
84,65,204
82,58,120
85,88,153
67,59,14
67,57,151
73,58,85
79,71,158
78,77,159
190,63,530
32,72,306
13,95,685
160,169,242
80,91,16
79,90,108
82,59,167
32,46,147
69,56,456
86,46,291
79,67,0
76,71,206
85,71,178
67,55,142
73,62,110
79,59,132
78,57,118
65,77,57
32,63,135
8,68,337
82,37,531
32,86,356
67,47,303
76,68,222
73,60,200
78,82,37
73,70,102
67,79,64
65,104,74
77,67,40
69,68,115
78,60,81
84,70,78
69,71,103
32,73,169
69,90,125
83,101,178
84,51,135
65,64,121
66,71,4
76,102,170
69,70,95
188,66,79
32,63,184
83,81,525
73,97,261
78,81,180
32,87,136
69,68,0
86,53,244
162,771,1064
8,0,148
8,34,0
162,83,507
162,1161,420
8,65,307
83,71,328
69,59,172
32,31,121
68,60,127
69,60,143
67,77,320
73,83,102
68,82,373
69,60,156
32,62,93
69,89,212
83,74,232
8,56,62
88,84,430
84,87,186
69,108,138
82,68,186
78,50,27
65,95,110
67,62,180
73,39,85
78,92,494
8,56,221
79,60,509
78,59,170
32,67,221
68,61,333
85,85,176
82,62,132
65,73,170
67,71,201
8,58,548
78,80,159
84,90,87
69,96,137
32,84,81
80,61,93
65,87,212
83,111,125
69,69,156
32,61,120
68,75,382
69,88,152
32,66,81
83,55,719
65,66,121
76,78,25
65,83,27
32,67,0
67,81,0
79,70,39
78,70,151
32,42,144
80,84,350
65,59,83
85,76,137
84,60,230
65,110,87
83,88,42
32,67,92
68,63,85
69,69,138
32,57,52
65,52,165
76,52,241
65,97,73
82,71,145
77,63,260
65,81,49
32,70,99
89,85,128
32,95,190
83,86,40
69,76,116
71,75,265
85,70,92
73,60,153
77,59,120
73,86,42
69,84,76
78,49,99
84,52,28
79,68,15
32,73,224
80,71,185
79,69,56
82,82,58
32,70,160
67,75,388
79,65,40
78,65,155
83,72,109
85,61,127
76,76,529
84,80,74
73,83,434
82,69,439
73,74,256
79,63,141
83,74,112
32,77,129
69,81,222
162,602,616
8,30,0
8,74,396
8,33,350
8,55,159
8,60,180
8,0,284
8,171,0
79,61,917
82,75,90
73,74,119
79,81,123
83,56,7
32,60,112
69,65,585
88,45,260
88,112,658
8,90,95
84,102,91
69,158,115
82,116,184
78,56,99
79,48,111
83,85,118
32,69,217
68,45,110
69,59,128
32,83,34
160,424,792
67,100,201
88,49,500
76,67,224
73,45,176
8,61,169
8,72,251
8,63,155
8,66,153
160,0,0
67,116,155
76,79,59
73,84,174
78,101,148
73,76,162
67,82,166
65,117,239
32,69,223
160,1500,530
77,80,213
69,71,62
68,76,136
83,127,0
73,73,102
67,52,192
8,77,440
8,62,129
8,64,156
73,83,480
67,71,149
65,76,108
32,46,93
89,54,387
32,73,163
160,781,0
72,425,0
69,70,170
80,106,291
65,56,29
84,62,390
79,72,260
76,62,167
79,62,133
71,84,36
73,34,72
65,93,84
32,36,221
80,88,374
65,94,85
82,59,141
65,90,142
32,65,31
67,54,105
79,60,94
77,69,150
80,63,146
76,82,188
69,53,73
84,105,93
65,52,302
82,63,119
32,74,96
69,70,530
83,65,229
84,62,227
85,59,153
68,57,75
73,50,190
79,73,169
83,59,93
32,61,106
162,492,449
67,81,182
162,469,1310
86,112,187
46,111,459
46,63,443
32,72,266
39,125,839
32,98,360
160,535,211
56,49,120
80,117,416
69,47,87
78,76,101
68,85,108
73,70,62
69,81,125
78,116,107
84,141,85
69,73,92
162,512,0
8,55,340
160,252,118
80,107,133
69,56,73
78,52,137
68,60,37
73,75,98
69,93,59
78,74,100
84,99,98
69,87,66
32,65,111
73,52,0
78,61,148
70,96,141
79,57,154
82,78,103
77,65,192
69,86,123
160,526,0
57,67,205
13,70,520
13,62,389
160,884,269
68,63,0
73,77,168
69,76,203
84,68,142
65,98,209
32,58,113
76,81,398
73,73,0
81,69,199
85,83,0
73,66,162
68,61,98
65,97,58
32,36,227
67,74,541
79,87,70
78,60,153
32,74,149
66,76,48
85,63,153
69,69,72
78,48,128
65,84,254
32,73,105
84,77,224
79,75,107
76,69,151
69,60,75
82,69,170
65,46,225
78,81,0
67,38,120
73,63,100
65,71,46
9,88,58
9,123,292
65,82,205
76,56,47
84,84,0
65,80,219
32,88,172
83,80,326
65,77,144
78,68,94
65,70,10
84,81,189
79,73,109
82,69,95
73,64,424
65,78,95
76,60,136
8,53,479
102,92,378
79,57,326
82,64,62
65,61,369
84,89,258
79,54,188
82,61,64
73,65,71
79,72,148
162,0,408
39,60,157
39,77,361
39,69,138
39,84,207
39,83,487
39,78,627
37,61,615
160,131,4
40,73,283
160,0,712
39,65,523
39,73,245
39,72,30
37,60,621
37,55,299
162,488,233
86,150,423
162,1052,1096
88,175,857
13,55,626
162,572,254
86,123,248
46,97,278
35,102,483
96,79,640
188,87,280
32,106,151
78,80,48
46,99,384
32,71,104
35,69,112
188,58,824
32,74,131
72,97,111
84,54,155
79,60,246
46,76,154
32,43,93
35,71,63
188,74,812
32,106,133
72,57,293
66,71,90
46,0,290
32,90,86
35,68,185
188,45,725
32,59,122
67,90,262
84,66,207
80,81,147
46,78,314
32,62,85
