VK,HT,FT
97,57,-1
96,72,304
100,74,312
96,79,329
109,399,677
160,595,188
69,78,235
67,44,397
79,82,101
71,69,742
82,72,1
65,87,258
70,84,151
73,78,92
65,84,75
32,64,204
65,84,0
66,77,139
68,58,72
79,72,108
77,71,150
73,76,158
78,89,127
79,79,221
32,77,383
82,82,39
69,85,134
78,64,195
79,52,209
86,35,78
69,72,94
83,76,196
73,89,21
67,64,91
65,89,119
76,52,85
160,235,181
190,43,212
32,81,166
162,518,218
86,108,205
46,0,606
46,91,170
32,60,303
40,81,404
46,41,445
46,70,179
32,67,96
35,61,279
46,76,158
46,62,144
32,64,22
35,89,448
46,65,146
46,82,190
32,85,181
35,78,362
46,88,168
46,92,176
32,87,88
40,73,231
8,110,916
46,119,868
32,107,361
35,69,118
46,90,162
46,63,236
32,70,187
40,136,450
46,85,402
46,88,253
32,74,135
40,145,616
46,57,220
46,92,130
46,62,319
46,57,402
46,88,82
162,322,709
46,59,161
46,71,886
46,58,244
46,69,285
46,76,239
46,69,182
46,51,0
32,66,287
160,638,564
80,95,232
65,70,39
67,80,233
73,96,186
69,76,161
78,80,110
84,85,72
69,62,53
32,77,24
73,57,0
78,75,160
84,86,37
69,120,139
82,101,103
78,88,9
65,90,0
78,74,146
8,71,384
68,72,0
79,72,181
32,73,86
80,111,182
79,89,71
82,104,53
32,58,181
160,497,601
73,44,169
84,96,202
85,80,91
107,25,361
68,58,94
73,95,123
65,105,29
82,68,210
82,64,130
69,59,216
65,94,272
32,24,18
69,49,305
78,75,118
32,76,142
80,71,230
65,75,59
67,75,96
73,43,73
69,67,186
78,85,77
84,69,66
69,80,170
32,59,89
68,65,341
73,87,104
65,88,154
66,62,304
69,66,147
84,78,201
73,57,102
67,59,172
65,57,214
32,41,54
73,92,410
78,56,196
83,56,131
85,77,253
76,89,311
73,82,368
78,92,116
79,78,331
32,65,4
82,92,89
69,83,150
81,80,140
85,62,185
73,75,148
82,72,79
82,80,140
73,73,11
69,79,520
78,84,235
84,61,139
69,65,103
13,64,700
13,75,962
160,173,0
65,78,112
76,57,129
32,83,170
69,39,89
88,96,129
65,97,224
8,46,181
8,56,147
8,88,170
8,69,291
8,112,232
8,0,434
160,404,475
8,114,302
160,475,216
67,108,240
8,87,744
67,85,82
73,47,176
82,63,308
80,68,0
73,75,184
79,63,136
8,71,335
8,67,151
82,78,501
79,77,113
32,61,103
68,62,231
73,67,112
65,57,190
32,65,60
99,75,690
13,40,372
13,34,613
160,157,235
65,124,116
76,85,174
32,74,194
69,83,132
88,57,118
65,98,25
77,64,200
65,82,140
69,65,0
78,138,268
32,80,146
8,74,469
8,48,121
8,60,263
8,61,219
69,57,449
78,43,95
32,62,195
70,61,180
73,65,151
83,52,81
73,55,83
67,51,118
79,68,66
188,57,136
32,38,134
80,90,132
65,88,68
67,72,174
73,83,38
69,66,111
78,69,64
84,45,179
69,105,127
32,73,271
69,96,119
78,94,64
32,97,162
66,54,245
85,85,136
69,60,58
78,45,66
32,37,153
69,54,114
83,94,162
84,89,238
65,112,143
68,78,131
79,31,0
32,78,0
71,89,44
69,63,129
78,60,137
69,119,58
82,73,137
65,87,604
76,56,0
188,28,139
32,63,155
65,87,259
70,77,438
69,96,93
66,75,76
82,63,141
73,89,80
76,56,500
188,49,197
32,57,163
76,43,470
85,86,182
67,66,21
73,35,130
68,92,98
65,81,128
13,26,394
78,74,374
79,88,153
82,59,109
77,87,194
79,57,130
84,123,48
69,80,135
78,82,163
83,114,184
65,100,75
188,124,29
32,73,165
50,74,797
32,86,199
82,69,279
32,49,155
69,94,113
78,59,180
52,58,106
32,85,72
70,84,0
79,78,146
67,69,104
79,65,242
83,50,18
188,74,0
32,79,218
83,68,244
85,75,123
76,9,152
