VK,HT,FT
97,438,-1
96,487,593
96,574,919
96,857,705
40,66,445
40,66,650
40,66,992
13,73,374
162,467,580
86,72,261
162,467,580
8,72,129
8,66,196
160,296,277
69,75,159
67,79,182
79,67,101
71,62,311
82,79,169
65,87,180
70,69,327
73,72,140
65,80,118
32,67,130
160,333,277
65,86,170
66,67,179
68,71,186
79,75,110
77,74,156
73,71,155
78,72,176
79,72,123
173,5,202
82,79,169
69,78,164
78,68,119
79,72,123
86,72,261
69,75,159
83,78,180
73,75,98
67,69,212
79,67,101
8,67,337
8,66,196
65,72,253
8,67,337
67,70,224
65,86,170
76,69,114
46,65,428
46,65,428
32,71,155
46,65,428
46,65,428
35,763,556
46,65,428
46,65,428
32,71,155
40,66,76
46,65,428
46,65,428
32,71,155
35,323,561
46,65,428
46,65,428
32,71,155
40,66,30
35,171,604
46,65,428
46,65,428
32,71,155
40,66,990
46,65,428
46,65,428
32,71,155
35,190,766
46,65,428
46,65,428
32,71,155
40,66,472
40,66,528
40,66,267
46,65,428
46,65,428
46,65,428
46,65,428
37,64,311
162,467,580
160,296,277
40,66,534
40,66,907
40,66,957
40,66,524
40,66,375
40,66,683
40,66,441
40,66,618
40,66,87
40,66,881
40,66,646
40,66,634
40,66,601
40,66,467
40,66,375
40,66,9
40,66,404
40,66,151
40,66,346
40,66,204
40,66,774
40,66,389
40,66,957
40,66,844
40,66,682
40,66,871
40,66,926
40,66,719
40,66,119
8,67,337
13,73,374
8,67,337
8,66,196
32,71,155
160,333,277
83,79,202
69,75,163
32,72,91
68,69,204
69,77,137
67,79,182
73,73,94
68,71,186
69,76,149
32,73,79
82,68,296
69,78,164
65,86,170
76,69,114
73,66,155
90,89,221
65,119,94
67,75,211
79,67,101
73,72,140
80,82,219
79,72,123
8,67,337
8,66,196
162,467,580
8,72,129
8,66,196
8,65,201
160,296,277
80,82,219
79,72,123
82,71,94
32,71,155
80,80,224
162,467,580
8,72,129
8,66,196
160,296,277
80,82,219
79,72,123
82,71,94
32,71,155
69,67,321
82,90,126
8,67,337
8,66,196
80,82,219
69,75,159
82,90,126
83,79,202
73,75,98
83,79,202
84,78,188
89,341,856
73,72,140
8,67,337
8,66,196
73,72,140
82,79,169
32,71,155
67,65,335
79,64,79
78,65,148
32,64,148
68,58,125
79,75,110
76,68,161
79,72,123
82,71,94
32,71,155
89,934,25
32,71,155
76,67,467
69,66,104
86,70,266
69,75,159
32,72,102
68,69,204
69,77,137
78,68,119
69,75,159
70,69,327
65,86,170
8,67,337
8,66,196
8,65,201
8,66,171
70,69,327
69,75,159
78,68,119
83,79,202
65,86,170
32,67,130
65,81,229
66,67,179
68,71,186
79,75,110
77,74,156
73,71,155
78,72,176
65,83,130
76,69,114
188,73,243
32,66,154
83,69,292
69,75,163
32,72,91
68,69,204
69,77,137
67,79,182
73,73,94
82,79,169
8,67,337
68,71,186
69,76,149
32,73,79
82,68,296
69,78,164
65,86,170
76,69,114
73,66,155
90,89,221
65,119,94
82,79,325
32,71,155
67,65,335
79,64,79
76,68,161
69,66,104
67,79,182
73,73,94
83,79,202
84,78,188
69,93,161
67,79,182
84,78,188
79,71,110
77,72,155
73,71,155
65,80,118
32,67,130
67,65,335
79,64,79
78,65,148
32,64,148
160,333,277
79,72,123
82,71,94
73,74,139
78,72,176
65,83,130
32,67,130
67,65,335
79,64,79
77,72,155
80,82,219
162,467,580
8,72,129
162,467,580
8,72,129
160,296,277
83,79,202
69,75,163
68,71,186
73,69,140
77,75,171
69,71,107
78,68,119
84,79,106
79,71,110
32,81,179
85,77,186
82,79,169
69,78,164
73,72,140
78,72,176
65,83,130
82,79,325
73,74,139
79,69,128
160,296,277
190,68,343
32,71,155
162,467,580
86,72,261
37,64,311
8,67,337
35,673,161
162,467,580
37,64,311
162,467,580
37,64,311
80,82,219
72,66,247
8,67,337
160,296,277
72,66,247
32,71,155
35,279,501
188,73,243
32,66,154
67,65,335
79,64,79
76,68,161
79,72,123
82,71,94
46,65,428
32,71,155
35,664,306
188,73,243
32,66,154
68,69,204
69,77,137
78,68,119
83,79,202
73,75,98
68,71,186
65,89,123
68,83,197
46,65,428
32,71,155
35,176,788
188,73,243
32,66,154
65,81,229
83,93,112
80,82,219
69,75,159
67,79,182
84,78,188
79,71,110
46,65,428
32,71,155
36,790,866
35,149,352
188,73,243
32,66,154
80,80,224
82,84,95
79,72,102
84,78,188
46,65,428
32,71,155
35,320,644
188,73,243
32,66,154
72,66,247
66,69,208
46,65,428
32,71,155
35,573,218
40,66,236
188,73,243
32,66,154
71,62,311
69,75,159
82,90,126
77,75,171
69,71,107
78,68,119
69,75,159
83,78,180
46,65,428
32,71,155
35,745,264
188,73,243
32,66,154
67,65,335
69,75,159
76,69,202
85,77,186
76,69,202
65,74,144
83,93,112
46,65,428
32,71,155
35,266,826
190,68,343
