VK,HT,FT
96,116,-1
105,122,261
99,93,439
96,82,244
160,245,232
83,104,225
69,89,208
32,86,228
82,96,275
69,86,156
67,98,250
73,92,252
66,85,283
69,98,259
32,99,412
76,99,428
65,96,123
66,84,290
79,90,228
82,75,296
65,91,112
84,90,257
79,105,285
82,89,179
73,110,142
79,103,156
32,95,275
67,106,303
79,100,147
78,83,199
32,149,199
69,100,204
86,87,324
73,78,157
68,83,146
69,78,149
78,90,100
67,103,221
73,150,149
65,108,175
32,95,211
68,111,186
69,96,134
32,86,153
67,105,329
79,101,144
65,106,275
71,97,321
85,105,281
76,89,255
79,86,189
80,91,216
65,108,180
84,84,266
73,91,256
65,106,177
32,99,180
81,99,356
85,92,188
69,93,154
32,91,144
78,113,355
79,69,126
32,67,139
82,111,256
69,102,143
83,101,235
80,95,310
79,97,153
78,94,223
68,89,224
73,82,191
79,94,157
32,79,368
65,102,214
32,81,163
86,82,362
73,79,178
84,92,249
65,104,175
77,92,300
73,106,146
78,88,221
65,98,182
32,92,229
75,92,431
32,91,234
80,102,374
79,98,143
82,92,190
32,88,195
76,91,355
79,86,173
32,84,248
81,112,199
85,82,164
69,93,154
32,91,144
83,102,178
69,95,197
32,84,95
73,86,283
78,87,171
68,91,184
73,84,122
67,95,177
65,109,216
32,84,210
68,105,215
85,87,252
82,93,220
65,105,184
78,77,248
84,87,264
69,88,136
32,92,166
82,101,281
69,87,146
67,98,250
79,78,199
82,74,279
82,85,154
73,107,192
68,90,301
65,198,140
32,107,185
68,100,191
69,95,155
32,97,144
83,92,260
65,111,166
76,91,366
65,105,131
32,90,178
49,114,568
32,102,231
160,616,417
85,86,240
32,99,319
80,102,374
76,89,187
65,110,189
83,113,191
77,104,317
65,106,176
190,88,493
13,80,497
8,64,268
32,87,406
160,616,417
83,103,235
69,89,208
32,86,228
69,78,192
86,90,379
73,78,157
68,83,146
69,78,149
78,90,100
67,103,221
73,150,149
65,108,175
32,95,211
77,92,324
69,93,142
74,92,275
79,98,223
82,90,218
73,119,140
65,102,237
32,80,147
68,111,186
69,96,134
32,86,153
76,103,378
65,101,115
32,100,139
65,104,242
66,92,278
8,106,693
76,90,606
66,87,333
78,93,229
8,93,611
85,132,653
77,91,256
73,97,169
78,88,221
65,98,182
32,92,229
89,81,373
32,89,199
68,94,387
69,84,144
76,97,160
32,108,179
73,106,378
79,111,182
78,89,223
79,116,265
71,87,333
82,79,189
65,96,151
77,68,199
65,98,136
190,88,493
13,80,497
160,452,469
69,109,253
78,79,595
32,86,189
83,114,291
69,101,191
71,93,257
85,90,260
73,90,167
77,94,237
73,114,132
69,95,131
78,96,144
84,98,144
79,149,150
162,297,232
37,43,191
162,297,232
37,43,191
46,61,260
160,245,232
69,102,243
162,297,232
39,86,194
39,47,141
32,106,348
67,98,322
79,105,159
78,97,205
74,90,293
85,88,243
78,91,262
84,97,217
79,140,179
32,91,208
67,99,330
79,100,147
78,83,199
32,149,199
83,118,305
69,101,191
86,105,337
73,83,162
8,83,637
8,80,204
82,106,497
86,96,282
73,83,180
67,106,122
73,95,89
79,90,114
32,81,194
68,90,149
69,83,152
32,92,199
160,679,578
85,86,240
82,93,220
79,91,179
76,79,164
79,82,211
71,80,181
73,87,217
65,110,207
32,102,267
89,78,404
32,89,196
160,646,294
71,93,340
73,126,212
78,98,295
69,102,125
67,96,268
79,78,199
76,92,253
79,80,174
71,91,293
73,87,217
65,110,207
13,94,351
160,414,607
85,86,240
82,93,220
79,91,179
67,85,247
85,83,200
76,87,249
84,92,226
73,78,195
86,94,345
79,76,202
32,84,231
78,91,263
69,89,137
71,88,344
65,107,181
84,93,277
73,91,256
86,91,233
79,76,202
13,95,503
160,414,607
162,297,232
69,100,184
67,96,268
79,78,199
71,91,407
82,88,217
65,101,156
70,99,290
73,86,324
65,102,153
32,99,180
65,104,242
66,92,278
68,87,227
79,83,194
77,100,191
73,86,189
78,77,200
65,92,158
162,297,232
8,64,268
84,106,473
86,102,356
46,61,260
32,96,628
8,77,578
8,59,226
82,106,497
65,106,207
78,77,248
83,95,249
86,102,356
65,106,184
71,97,321
73,126,212
78,98,295
65,111,174
