VK,HT,FT
97,593,-1
96,635,446
96,507,164
96,964,694
162,467,580
86,72,261
8,67,337
8,66,196
102,606,802
162,467,580
46,65,428
46,65,428
46,65,428
46,65,428
79,72,123
70,69,327
82,79,169
69,78,164
67,79,182
73,73,94
68,71,186
79,75,110
32,81,179
65,81,229
76,69,114
32,68,154
76,67,467
69,66,104
67,79,182
72,66,247
79,72,123
32,81,179
81,982,558
85,77,186
73,72,140
82,79,169
85,77,186
82,79,169
71,62,311
73,72,140
67,69,212
79,67,101
162,467,580
39,60,234
39,54,264
39,54,264
32,71,155
160,333,277
77,75,171
85,77,186
67,70,224
79,67,101
67,70,224
69,75,159
76,69,202
69,66,104
32,72,102
86,72,261
73,72,140
84,78,188
65,85,199
76,69,114
13,73,374
160,348,254
84,78,188
79,71,110
76,68,161
69,66,104
82,90,126
65,87,180
78,74,156
68,71,186
79,75,110
32,81,179
68,69,204
69,77,137
8,67,337
73,72,140
69,69,94
84,78,188
65,85,199
32,64,207
66,69,208
76,69,202
65,74,144
78,74,156
68,71,186
65,89,123
32,67,130
89,376,529
32,71,155
80,80,224
82,84,95
79,72,102
67,70,224
69,75,159
83,78,180
65,86,170
68,83,197
65,89,123
162,467,580
67,70,224
9,426,978
9,143,941
162,467,580
86,72,261
162,467,580
67,70,224
13,73,374
162,467,580
86,72,261
13,73,374
162,467,580
86,72,261
160,296,277
76,69,202
65,74,144
66,67,179
79,72,123
82,71,94
65,87,180
84,72,232
79,71,110
82,71,94
73,74,139
79,69,128
32,82,155
100,880,620
111,110,96
98,710,738
160,296,277
190,68,343
32,71,155
162,467,580
162,467,580
37,64,311
37,64,306
8,67,337
102,696,936
162,467,580
39,60,234
39,54,264
162,467,580
37,64,311
20,315,9
71,62,311
66,69,208
32,71,155
35,753,512
96,437,169
188,73,243
32,66,154
78,69,155
46,65,428
32,71,155
35,140,264
20,530,471
188,73,243
32,66,154
71,62,311
8,67,337
72,66,247
84,78,188
79,71,110
46,65,428
32,71,155
35,262,217
188,73,243
32,66,154
72,66,247
66,69,208
46,65,428
32,71,155
35,436,386
188,73,243
32,66,154
67,65,335
84,78,188
80,82,219
46,65,428
32,71,155
35,797,26
188,73,243
32,66,154
81,122,552
85,77,186
73,72,140
67,69,212
75,417,958
46,65,428
32,71,155
35,120,844
188,73,243
32,66,154
75,938,335
80,82,219
84,78,188
84,78,188
46,65,428
32,71,155
35,53,169
188,73,243
32,66,154
82,68,296
73,74,139
78,72,176
46,65,428
32,71,155
35,23,451
188,73,243
32,66,154
71,62,311
76,69,202
85,77,186
46,65,428
32,71,155
39,60,234
162,467,580
39,60,234
162,467,580
39,60,234
162,467,580
46,65,428
188,73,243
32,66,154
85,77,186
46,65,428
32,71,155
162,467,580
39,60,234
46,65,428
8,67,337
188,73,243
32,66,154
67,65,335
82,79,169
46,65,428
32,71,155
162,467,580
39,60,234
39,54,264
39,54,264
8,67,337
8,66,196
8,65,201
8,66,171
188,73,243
32,66,154
78,69,155
65,83,130
32,67,130
35,532,788
188,73,243
32,66,154
75,90,212
46,65,428
32,71,155
35,973,960
188,73,243
32,66,154
67,65,335
76,69,202
46,65,428
32,71,155
35,429,43
188,73,243
32,66,154
82,68,296
84,78,188
79,71,110
32,81,179
68,69,204
69,77,137
32,74,78
80,80,224
76,69,202
65,74,144
81,321,545
46,65,428
32,71,155
35,498,347
110,736,594
96,271,55
96,207,815
96,90,271
13,73,374
13,73,374
160,348,254
83,79,202
69,75,163
32,72,91
73,77,311
78,72,176
68,71,186
73,69,140
67,69,212
65,86,170
32,67,130
49,546,102
32,71,155
67,65,335
65,86,170
82,79,325
71,62,311
65,86,170
32,67,130
68,69,204
69,77,137
32,74,78
80,80,224
79,72,123
84,78,188
65,85,199
83,93,112
73,75,98
79,69,128
