VK,HT,FT
97,0,-1
96,107,595
96,64,151
96,82,0
160,566,0
80,116,262
65,151,352
83,112,316
86,0,938
8,169,1294
8,112,0
67,97,440
73,77,236
69,16,250
78,113,88
84,112,248
69,95,0
32,63,177
73,0,44
78,114,154
84,123,265
69,219,166
82,175,197
78,39,330
65,112,178
68,79,156
79,98,16
32,78,268
79,121,683
82,97,158
8,54,542
8,63,214
80,185,50
79,112,117
82,109,84
32,134,204
67,151,584
86,99,0
79,43,198
78,164,375
8,117,753
8,91,266
8,42,159
79,103,343
78,178,367
86,54,353
85,24,240
76,49,398
83,71,338
73,94,166
79,758,99
78,165,110
69,132,75
83,120,224
32,84,137
69,78,0
78,92,233
32,76,185
77,73,174
65,78,66
76,35,141
32,59,248
69,91,349
83,151,157
84,142,317
65,154,61
68,96,0
79,75,281
32,89,173
71,99,549
69,85,89
78,104,73
82,113,166
65,93,435
76,118,140
13,126,414
13,88,140
160,105,685
65,113,391
76,50,0
32,58,309
69,73,165
88,126,349
65,85,42
77,23,112
69,101,212
78,136,151
32,82,113
70,151,299
73,125,0
83,129,263
73,58,35
67,147,11
79,92,120
188,76,187
32,100,144
80,99,307
65,128,209
67,149,769
73,136,562
69,134,18
78,111,176
84,125,220
82,70,38
69,118,183
32,129,0
69,66,80
8,80,451
8,110,324
8,83,296
8,59,149
69,158,423
78,43,449
32,92,115
8,119,419
8,50,232
32,97,286
69,86,236
78,100,39
32,122,152
77,63,246
65,48,211
76,109,200
32,72,364
69,79,124
83,86,63
84,92,204
65,118,153
68,120,197
79,66,167
32,73,240
70,0,646
8,0,6
8,31,279
71,119,412
8,0,590
32,87,564
71,145,454
69,87,73
78,108,225
69,153,161
82,135,40
65,132,118
76,103,434
188,69,290
32,75,156
80,126,970
82,102,162
69,58,156
83,84,342
69,45,0
78,37,134
84,69,247
65,142,10
32,76,0
162,428,341
8,248,98
68,133,842
69,210,248
69,130,0
79,88,476
82,77,243
73,294,87
69,90,0
78,112,0
84,131,290
65,133,106
68,91,157
79,72,97
32,81,171
69,0,361
78,23,91
32,80,125
84,111,427
73,225,447
69,76,54
77,119,336
80,239,117
79,73,174
32,77,226
89,98,608
32,79,208
69,63,254
83,61,179
80,101,519
65,74,444
67,95,207
73,4,390
79,104,1128
188,70,0
32,76,76
67,95,223
79,93,164
77,71,298
80,0,233
82,47,0
69,0,172
78,85,459
68,76,114
69,148,12
32,103,340
89,139,197
32,94,219
79,189,428
66,126,605
69,34,100
68,112,226
69,114,124
67,49,178
69,104,191
32,38,399
79,459,521
80,162,319
82,91,272
8,151,224
8,92,406
82,130,449
68,68,517
69,172,95
78,78,248
69,161,198
83,77,167
32,132,220
83,77,63
73,107,201
77,145,0
80,33,282
76,158,187
69,127,292
83,166,157
188,66,1191
32,87,210
80,45,889
82,144,138
69,71,70
83,95,117
69,59,337
78,131,125
84,62,266
65,80,122
32,109,179
72,120,919
69,86,218
77,167,172
73,128,145
80,108,203
76,70,322
69,150,128
74,55,93
73,268,436
65,132,260
32,107,185
160,779,735
66,102,39
67,50,379
32,123,601
73,50,741
90,95,39
81,110,240
85,122,84
73,148,214
69,135,388
82,119,92
68,41,271
65,116,354
32,161,294
83,98,188
69,121,216
67,105,46
85,110,297
69,152,85
76,88,355
65,115,272
82,127,373
188,73,1005
32,62,127
65,75,247
70,119,361
69,85,235
66,85,139
82,126,182
73,72,304
76,70,219
188,45,318
32,49,265
8,191,599
32,98,708
67,136,548
