VK,HT,FT
97,37,-1
96,348,376
96,905,984
96,584,387
162,279,231
86,113,903
8,72,152
100,212,855
162,320,69
46,80,248
46,80,240
69,64,65
78,57,104
32,69,136
66,80,217
85,961,341
69,80,160
78,48,106
162,702,540
46,64,248
40,944,822
40,182,219
40,860,682
40,918,224
40,697,307
32,104,144
69,96,152
78,72,159
32,80,135
86,220,86
73,80,1
65,80,83
83,88,88
32,72,152
68,90,93
69,80,35
32,66,83
82,80,160
69,72,92
65,72,112
66,72,168
83,96,86
79,80,152
82,88,160
67,62,160
73,80,176
79,97,120
78,72,104
40,171,886
40,447,524
40,964,88
39,64,175
39,67,160
40,861,519
40,794,979
37,74,260
162,419,809
37,415,979
37,623,838
37,210,302
160,127,598
40,777,490
160,633,792
70,655,561
85,98,720
69,64,136
32,64,101
69,64,124
86,710,293
65,80,138
76,72,84
85,341,955
65,104,86
68,72,65
65,104,112
65,72,104
32,80,119
80,932,125
79,64,58
82,72,160
8,72,140
8,77,144
8,64,461
8,64,136
8,56,241
32,72,104
80,243,189
79,96,273
82,88,120
32,56,160
84,88,224
82,88,87
65,152,184
85,915,679
65,76,161
77,135,922
84,72,136
79,72,25
76,72,168
79,80,152
71,495,42
73,34,46
65,80,72
32,64,104
68,72,128
69,72,152
32,64,87
77,559,544
73,59,96
69,72,510
77,608,655
66,15,168
82,88,104
79,88,78
32,80,104
83,88,179
85,14,244
80,244,651
69,72,168
82,96,119
73,52,146
79,72,136
82,80,21
32,72,152
89,440,755
32,64,160
68,72,151
69,64,128
32,69,88
77,962,55
73,80,128
77,534,614
69,64,120
8,56,1024
8,57,163
69,72,72
77,229,272
66,80,151
82,88,20
79,30,134
32,64,128
73,5,188
78,72,160
70,211,736
69,80,137
82,74,120
73,72,106
79,82,60
82,97,120
32,64,234
81,598,847
85,814,473
73,64,144
69,101,105
78,64,134
69,56,47
83,112,270
32,64,136
65,88,112
73,88,189
78,72,176
68,81,156
73,88,72
8,48,317
8,45,160
8,64,136
8,64,155
8,64,10
73,64,64
78,49,152
68,51,155
73,72,86
67,72,98
65,80,175
78,65,158
32,81,37
82,88,79
69,64,144
80,227,119
79,64,113
83,88,155
79,7,136
188,59,161
32,61,152
69,72,184
76,35,152
69,71,96
86,252,495
65,80,113
67,88,160
73,64,176
79,80,106
78,72,160
32,64,136
68,72,128
69,56,152
76,72,199
32,64,253
77,793,178
73,30,30
77,217,667
69,64,218
8,64,1015
8,64,143
69,72,41
77,579,811
66,72,563
82,88,85
79,80,140
32,72,68
89,701,123
32,64,176
67,100,176
79,80,80
78,72,104
84,88,181
82,78,88
79,64,80
76,72,156
32,80,144
80,902,264
79,88,115
82,88,100
32,72,152
67,49,142
79,80,109
83,104,83
78,72,160
85,92,54
76,72,126
8,56,173
8,64,144
8,63,168
8,64,173
66,72,192
83,88,184
8,1,552
8,72,137
78,72,152
83,112,160
85,838,404
76,64,77
84,88,236
79,96,152
82,96,104
73,80,120
79,80,82
83,104,306
32,64,152
69,50,79
88,530,677
84,104,191
69,64,80
82,88,141
78,72,152
79,95,152
83,72,94
190,198,341
13,550,409
160,861,739
80,634,365
79,88,128
82,72,96
32,64,120
8,72,146
8,64,196
8,64,160
79,72,85
82,94,96
32,67,36
80,682,575
82,57,96
69,80,159
83,70,152
83,104,47
73,80,19
84,72,252
162,495,545
8,64,239
80,262,118
69,96,160
82,10,142
83,80,160
73,83,167
83,88,202
84,88,247
73,72,120
82,96,92
32,94,6
67,93,144
79,9,80
78,89,152
32,80,152
68,64,170
79,80,135
76,86,102
79,80,120
82,88,738
162,449,797
8,72,628
8,69,187
8,64,152
8,63,136
162,216,488
67,64,172
9,219,38
9,741,699
162,428,207
86,59,224
32,73,160
80,170,132
79,72,136
82,80,49
32,64,152
68,72,175
79,80,144
76,62,168
79,69,152
82,90,85
