VK,HT,FT
97,711,-1
97,276,312
96,112,782
96,484,104
162,558,232
86,193,705
8,338,740
73,69,195
78,71,181
84,931,508
69,80,123
82,259,559
78,71,181
65,84,150
68,189,656
65,84,150
32,70,147
79,70,139
82,589,555
8,516,404
8,812,985
80,199,626
79,70,139
82,44,438
32,70,147
160,177,471
76,71,170
79,70,139
69,80,123
188,69,269
32,67,172
69,80,123
78,71,181
32,70,147
80,841,915
76,71,170
65,84,150
78,71,181
32,70,147
68,208,259
69,80,123
32,70,147
160,182,203
67,716,169
73,69,195
82,143,621
85,190,499
71,826,513
73,69,195
65,84,150
32,70,147
80,826,211
65,84,150
82,966,19
65,84,150
32,70,147
69,80,123
76,71,170
32,70,147
68,719,826
73,69,195
65,84,150
32,70,147
74,24,118
85,863,934
69,80,123
86,981,918
69,80,123
83,79,206
8,742,58
8,479,249
8,484,489
67,601,920
79,70,139
77,384,647
80,929,291
82,965,576
69,80,123
78,71,181
68,161,236
69,80,123
32,70,147
89,253,967
32,70,147
79,70,139
66,326,640
69,80,123
67,697,974
69,80,123
68,739,440
69,80,123
162,905,892
46,568,796
46,351,370
46,133,377
13,871,143
162,114,398
88,996,517
32,70,147
80,150,215
82,967,241
69,80,123
83,79,206
69,80,123
78,71,181
84,294,393
65,84,150
32,70,147
162,207,119
86,112,68
20,132,344
70,487,864
66,520,458
67,449,799
32,70,147
37,285,571
37,517,85
37,839,405
37,169,586
37,474,805
32,70,147
8,949,590
39,517,501
39,709,407
37,104,66
32,70,147
39,915,483
39,428,337
39,269,335
46,78,862
8,15,234
8,588,948
8,882,618
8,484,229
8,977,729
50,237,729
20,621,702
82,475,142
162,693,834
39,94,876
39,604,427
39,27,601
8,713,719
13,13,677
162,447,664
46,271,130
162,372,421
162,469,575
46,897,783
20,409,833
66,515,777
69,80,123
65,84,150
66,876,665
32,70,147
83,79,206
73,69,195
78,71,181
32,70,147
82,735,881
65,84,150
76,71,170
69,80,123
83,79,206
188,69,269
32,67,172
83,79,206
73,69,195
162,486,234
8,528,388
8,264,635
8,955,301
20,51,295
8,641,963
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
82,28,311
65,84,150
76,71,170
69,80,123
83,79,206
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
84,956,660
79,70,139
83,79,206
32,70,147
78,71,181
73,69,195
85,686,60
8,726,182
32,70,147
68,71,352
73,69,195
83,79,206
78,71,181
69,80,123
65,84,150
162,952,6
46,706,445
46,324,500
46,627,838
46,154,615
46,249,135
46,899,755
46,974,656
46,592,736
46,423,208
46,235,978
46,141,984
46,761,86
46,936,913
46,69,836
0,437,276
8,732,644
13,446,907
20,531,554
82,860,501
72,563,84
65,84,150
107,139,569
13,853,66
46,396,384
160,955,840
67,712,94
8,281,427
20,570,407
160,834,178
67,664,522
8,138,216
162,917,366
8,301,419
8,642,366
40,61,670
162,741,219
46,947,630
46,744,582
46,314,960
46,647,647
46,509,77
8,540,120
46,284,928
162,312,672
67,251,256
162,387,403
86,503,548
160,19,388
70,981,459
85,203,686
69,80,123
32,70,147
69,80,123
86,296,666
65,84,150
76,71,170
85,510,752
65,84,150
68,155,506
65,84,150
32,70,147
69,80,123
78,71,181
32,70,147
69,80,123
76,71,170
32,70,147
68,865,680
73,69,195
65,84,150
32,70,147
68,508,267
69,80,123
32,70,147
65,84,150
89,812,437
69,80,123
82,853,379
32,70,147
80,928,115
79,70,139
82,672,998
32,70,147
160,441,521
83,79,206
69,80,123
82,967,708
86,328,348
73,69,195
67,140,477
73,69,195
79,70,139
32,70,147
68,927,214
69,80,123
32,70,147
160,284,992
78,71,181
69,80,123
85,317,611
89,839,565
82,119,719
79,70,139
71,875,242
73,69,195
8,327,616
8,490,646
67,987,61
73,69,195
8,131,947
8,883,906
8,350,424
8,22,963
8,855,640
8,540,393
85,145,128
84,567,437
79,70,139
67,209,545
73,69,195
84,262,38
82,588,948
8,631,492
8,367,855
82,628,463
85,761,860
71,435,738
73,69,195
65,84,150
32,70,147
81,133,98
85,248,232
73,69,195
69,80,123
78,71,181
32,70,147
73,69,195
78,71,181
68,888,839
73,69,195
67,19,514
65,84,150
32,70,147
67,72,584
79,70,139
78,71,181
68,872,438
85,679,939
67,181,729
65,84,150
84,400,643
65,84,150
32,70,147
81,356,714
85,27,680
73,69,195
82,933,645
85,547,837
82,383,828
71,143,145
73,69,195
67,654,842
65,84,150
32,70,147
80,712,40
65,84,150
82,309,605
65,84,150
32,70,147
69,80,123
76,71,170
32,70,147
68,378,805
73,69,195
65,84,150
32,70,147
74,272,599
85,514,256
69,80,123
86,485,303
69,80,123
83,79,206
