VK,HT,FT
96,304,-1
105,779,297
96,856,596
96,172,731
162,439,404
86,781,797
66,74,257
98,144,386
37,550,124
8,65,461
101,666,161
37,567,615
8,58,471
8,61,384
13,707,410
162,711,363
39,94,227
162,746,436
39,75,259
39,101,163
37,692,530
37,583,492
8,61,271
162,520,477
39,84,215
39,91,191
39,40,155
39,77,146
39,72,158
39,115,146
39,70,131
39,79,167
8,63,429
46,73,225
13,613,535
162,548,364
39,44,168
39,50,173
39,75,130
39,63,119
39,45,134
8,61,411
84,85,151
65,95,128
81,346,711
85,983,556
73,71,170
80,641,32
69,75,133
78,68,122
162,528,491
8,66,420
20,291,894
84,88,164
65,85,140
81,720,653
85,450,202
73,75,82
80,397,328
78,71,132
69,80,131
65,83,146
13,740,609
46,76,256
162,480,419
39,50,187
39,42,135
39,91,162
162,601,426
39,53,209
8,67,551
162,667,365
39,68,173
40,315,506
162,702,550
39,63,152
39,41,162
39,96,150
39,42,164
162,669,533
37,721,970
37,389,508
37,990,313
37,390,459
37,483,942
37,678,814
162,439,362
37,726,179
8,60,315
188,73,614
32,63,169
67,77,138
79,80,100
78,69,132
32,73,197
8,69,390
8,64,394
8,67,308
8,61,202
162,428,456
39,93,232
39,63,132
39,40,167
39,58,166
39,52,134
39,92,146
39,56,134
39,120,133
37,920,456
188,72,594
32,68,156
160,674,713
83,92,137
69,78,157
32,71,87
8,62,491
8,60,309
8,62,154
8,61,295
83,94,160
8,69,305
32,70,193
83,93,154
69,80,154
32,67,85
80,217,821
65,81,146
76,70,189
80,757,597
65,103,122
32,76,114
73,71,177
78,73,118
68,74,145
85,853,340
82,85,348
65,90,139
67,79,161
73,72,89
79,81,112
78,72,126
32,69,169
69,81,185
78,72,125
32,69,159
68,70,121
73,73,215
67,71,177
72,452,973
65,86,106
32,77,187
82,83,289
69,80,106
71,623,808
73,72,119
79,78,126
78,76,132
32,70,127
68,67,144
79,83,123
76,73,206
79,81,137
82,83,301
79,71,143
83,98,173
65,95,130
162,419,465
162,555,513
39,83,172
162,486,501
37,997,934
37,358,228
37,139,84
188,69,437
32,64,149
80,756,551
79,77,103
82,82,357
32,72,197
76,74,171
79,83,137
32,76,137
81,917,550
85,560,436
69,85,179
32,71,82
83,92,170
69,83,145
32,71,77
73,73,179
78,72,123
68,67,162
73,78,83
67,72,167
65,86,133
32,74,160
72,2,854
73,79,185
85,465,720
69,79,207
8,60,443
8,65,173
8,63,257
73,71,119
69,70,128
76,72,198
79,71,128
32,72,185
83,92,176
79,76,131
83,88,159
80,762,629
69,81,140
67,71,204
72,972,709
65,101,113
78,77,123
67,78,157
72,52,309
79,74,111
32,69,206
72,243,145
69,81,176
77,517,435
65,102,116
84,91,163
79,79,105
77,891,592
65,83,125
8,64,414
8,66,328
68,73,146
32,74,129
67,81,204
8,65,505
8,62,315
32,71,192
73,79,118
78,71,119
84,83,145
69,77,183
82,92,318
78,72,132
79,74,114
39,48,185
13,716,710
160,276,237
80,496,34
82,84,299
69,74,147
83,95,143
69,73,159
78,74,126
84,79,165
65,93,144
46,79,251
46,79,258
32,73,109
65,88,144
37,265,865
8,68,367
32,69,109
67,73,149
79,82,106
78,74,114
162,500,372
67,70,158
9,924,343
9,567,204
162,639,366
86,361,449
