VK,HT,FT
97,94,-1
101,95,170
99,93,439
96,82,244
160,245,232
77,74,322
73,97,169
69,95,131
78,96,144
84,98,144
82,88,215
65,109,144
83,101,198
32,91,212
83,94,288
69,90,183
32,91,148
77,101,304
79,100,213
86,110,492
73,83,180
76,90,234
73,85,198
90,91,291
65,93,175
67,81,282
8,136,554
66,103,617
65,111,178
32,93,201
80,110,392
65,96,180
82,90,198
65,96,167
32,135,197
82,90,348
69,80,141
84,84,232
73,98,217
82,78,266
65,106,287
82,90,239
83,104,291
90,94,302
69,100,184
8,85,525
8,72,218
69,85,389
32,92,169
68,97,311
69,92,141
32,85,136
65,107,273
76,84,158
84,85,302
65,120,116
188,90,469
32,88,197
76,94,320
65,99,119
32,86,121
80,94,207
65,93,128
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
82,101,281
69,87,146
70,104,251
73,96,220
69,112,179
82,96,162
69,89,143
32,81,214
80,92,394
82,100,169
79,78,219
68,98,304
82,95,268
79,89,146
77,97,223
79,105,211
32,97,366
86,85,398
65,110,122
83,105,196
79,85,345
86,110,492
65,106,184
71,97,321
65,105,236
76,90,240
32,88,227
67,105,359
79,105,159
78,97,205
32,98,205
80,106,302
79,107,126
83,111,155
84,94,244
69,99,155
82,94,169
73,98,164
79,92,267
82,96,141
32,80,221
80,93,377
69,117,170
82,102,165
68,109,261
73,88,269
68,103,284
65,118,208
32,100,234
68,100,191
69,95,155
76,97,160
32,108,179
67,105,359
79,105,159
78,97,205
79,116,265
67,96,262
73,102,179
77,94,237
73,114,132
69,95,131
78,96,144
84,98,144
79,149,150
188,84,477
32,84,197
82,133,408
69,92,143
76,87,194
65,108,164
74,93,266
65,111,200
67,97,255
73,95,195
79,96,179
78,81,212
32,86,186
68,86,264
69,90,141
32,91,127
69,94,271
83,106,198
70,105,337
78,93,229
8,93,611
73,108,604
78,97,218
84,95,214
69,116,136
82,92,136
69,89,143
83,98,235
32,90,226
89,70,263
32,81,208
80,102,374
79,98,143
82,92,190
32,88,195
82,107,351
69,92,143
76,87,194
65,108,164
84,97,280
79,103,175
32,91,207
68,113,126
69,113,137
32,99,123
83,92,260
84,91,238
65,113,163
70,124,296
70,105,337
32,107,400
68,101,260
