VK,HT,FT
97,317,-1
96,511,787
96,927,604
96,357,194
9,117,111
9,630,575
160,245,0
80,96,243
65,70,61
67,78,146
73,68,98
69,80,85
78,36,117
84,114,122
69,86,82
32,77,56
69,51,376
78,64,199
78,84,41
32,55,157
80,80,159
79,64,157
80,93,407
32,79,86
162,372,917
37,73,470
37,76,220
8,73,454
162,63,745
39,78,240
32,61,0
68,64,109
73,85,194
65,92,138
32,52,41
97,863,724
32,82,230
68,60,39
69,86,125
32,81,62
65,59,0
80,101,355
69,98,0
78,64,110
68,62,357
73,66,70
67,38,350
69,88,106
84,74,0
79,78,88
77,71,140
73,69,129
65,88,61
13,29,126
13,86,93
160,443,372
65,87,128
76,83,124
32,47,149
69,71,67
88,140,511
65,100,353
77,90,210
69,79,140
78,61,14
32,69,144
70,81,116
73,59,146
83,75,470
73,73,76
67,66,0
79,56,121
188,62,157
32,80,134
80,58,395
65,63,60
67,67,273
73,81,105
69,57,80
162,1175,237
8,59,132
76,90,217
85,69,174
67,72,56
73,72,34
68,65,103
79,78,113
188,80,190
32,69,146
65,110,483
70,69,629
69,78,459
66,83,141
82,90,0
73,76,282
76,97,185
13,108,417
78,59,263
79,88,158
82,95,118
77,55,267
79,92,119
84,105,184
69,98,239
78,73,192
83,40,51
79,74,177
188,57,185
32,71,163
50,772,749
32,73,83
82,72,76
32,78,4
69,83,49
78,46,7
52,217,152
32,73,308
70,67,54
79,55,113
67,65,0
79,76,50
83,71,234
188,84,255
32,78,153
83,62,868
73,62,96
76,103,163
69,65,113
78,41,215
67,75,145
73,45,45
79,76,104
83,70,141
32,99,130
73,69,517
77,38,97
80,69,208
82,93,53
69,87,52
83,89,173
73,90,175
79,67,97
78,68,163
65,102,128
78,75,195
32,69,183
76,66,1337
73,79,125
66,54,170
82,100,4
69,99,195
83,68,77
13,112,358
160,589,371
66,69,129
69,57,0
65,40,279
66,60,260
188,90,248
83,79,80
73,84,27
78,60,143
32,53,178
82,59,768
65,47,170
76,67,162
69,63,190
83,83,194
188,69,178
32,60,151
83,90,90
73,68,82
78,63,129
32,64,174
68,45,346
73,61,0
83,90,275
78,64,163
69,105,353
65,68,318
13,76,155
65,111,105
66,72,168
68,39,6
79,98,118
77,87,162
69,57,163
78,70,220
32,93,219
66,82,184
76,48,201
65,89,251
78,81,36
68,73,284
79,71,62
188,68,141
32,67,145
68,72,0
69,116,121
80,63,0
82,70,108
69,69,82
83,62,179
73,67,101
66,70,208
76,44,260
69,79,94
188,72,0
32,68,162
76,77,105
69,81,120
86,68,362
69,61,137
77,61,214
69,73,105
78,49,0
84,92,79
69,70,103
32,91,143
68,48,513
79,101,70
76,92,165
79,48,105
82,77,55
79,86,163
83,74,234
79,95,142
32,76,181
69,63,677
78,93,88
32,79,196
83,70,686
73,71,74
84,119,93
73,60,88
79,72,96
32,76,148
81,630,579
85,63,96
73,79,253
82,85,217
85,75,133
82,55,0
71,58,0
73,78,328
67,77,286
79,49,30
83,82,208
8,64,420
188,83,0
32,68,164
80,96,0
82,114,47
69,76,210
83,84,158
69,62,185
78,54,48
84,79,97
65,103,177
32,85,181
68,74,0
82,94,428
69,45,185
78,59,136
65,96,95
74,209,725
69,70,292
32,96,34
65,94,138
66,40,359
79,89,59
67,62,308
65,128,193
68,117,355
79,76,173
32,67,198
65,90,0
32,69,129
76,58,541
69,65,56
67,88,193
72,46,284
79,57,27
32,55,206
85,60,237
8,51,825
81,152,425
85,75,200
73,63,0
82,88,431
85,87,250
82,104,583
71,68,455
73,67,131
67,60,234
79,68,130
32,87,234
67,55,401
79,69,50
78,65,149
32,51,158
68,74,107
82,76,228
69,60,100
78,68,113
65,91,86
74,293,497
69,70,0
32,70,286
72,69,289
69,74,92
77,55,254
65,83,334
84,58,299
73,75,119
67,93,187
79,68,44
188,86,230
32,83,140
160,176,30
82,64,218
72,79,0
65,91,354
107,707,711
13,92,110
160,380,430
69,106,0
76,76,383
73,48,175
77,75,194
73,73,138
78,59,299
65,85,112
67,66,93
73,68,114
79,71,105
78,34,204
32,71,146
68,27,84
69,7,132
32,83,65
71,56,186
65,75,278
83,93,143
69,71,181
83,78,201
32,81,139
107,996,783
13,74,486
160,214,433
83,81,107
69,108,199
8,61,404
8,82,300
13,92,322
160,372,250
69,97,240
78,66,37
32,98,145
83,65,0
69,61,156
71,57,0
85,82,265
73,80,116
77,59,189
73,76,204
69,61,70
78,39,77
84,53,101
79,73,83
32,110,125
162,476,623
8,38,88
8,69,326
160,394,31
83,67,142
69,82,184
32,71,118
73,80,465
78,81,219
68,85,82
73,80,89
67,70,135
65,61,0
32,58,42
65,61,166
76,55,102
65,59,283
32,49,156
8,60,223
8,79,203
89,400,185
84,50,325
65,124,229
8,60,865
8,78,254
8,63,349
84,71,503
65,96,190
32,58,82
80,94,230
79,77,253
82,70,83
32,77,367
67,28,542
73,62,128
8,63,198
76,61,0
73,86,180
78,63,102
73,76,257
67,89,423
65,60,208
32,55,327
69,68,5
77,70,246
8,48,123
8,72,189
77,62,115
69,72,78
68,80,308
73,43,172
67,60,159
65,95,13
188,66,128
32,64,139
67,64,88
79,65,77
78,68,164
84,102,118
73,55,331
78,70,269
85,68,46
65,64,390
82,76,275
32,73,193
8,64,184
8,71,226
32,80,0
67,54,328
79,60,72
78,81,128
8,91,389
8,88,106
8,62,84
80,68,318
79,46,49
82,58,111
32,67,68
160,911,658
83,98,0
69,84,150
82,39,116
86,39,14
73,47,352
67,109,290
73,74,63
79,66,67
32,83,153
68,42,617
69,29,150
32,65,87
160,117,596
67,58,65
73,55,150
82,70,61
85,78,0
71,63,43
73,57,73
65,71,145
32,65,38
71,97,496
69,104,58
78,62,24
69,85,0
82,76,81
65,64,174
76,69,100
162,261,988
67,67,478
162,525,213
86,97,499
160,29,301
162,263,498
38,36,4
162,0,467
67,82,250
9,933,401
9,296,686
9,803,408
162,0,189
13,47,472
86,62,87
13,37,603
160,648,264
65,53,280
83,104,110
77,54,113
83,29,152
8,79,710
8,73,114
8,82,0
160,272,0
77,41,204
83,63,251
32,81,130
68,71,171
73,58,144
65,90,108
32,69,231
97,564,988
