VK,HT,FT
97,307,-1
96,434,568
96,64,58
96,197,52
96,324,522
8,282,988
188,69,398
32,70,174
160,863,583
83,79,215
69,73,135
32,68,153
83,80,244
79,66,134
76,67,143
73,70,179
67,468,133
73,70,225
84,671,879
162,233,405
8,188,488
8,121,197
8,915,491
32,67,134
83,75,182
69,87,140
32,71,166
83,73,211
79,68,137
76,73,148
73,68,52
67,506,493
73,65,60
84,322,497
65,93,171
78,73,254
32,70,142
69,87,139
78,70,202
90,732,863
73,66,186
77,111,40
65,77,155
83,88,215
32,67,158
67,560,246
65,74,124
82,170,92
68,103,95
73,72,179
67,913,661
65,87,175
83,81,274
32,69,125
76,66,197
65,76,126
83,80,131
32,74,162
67,918,690
85,377,523
65,89,117
76,69,163
69,82,110
83,74,192
32,67,148
83,81,178
79,68,147
78,68,130
32,67,153
78,69,124
69,73,108
71,507,163
65,76,185
84,938,16
73,65,322
86,77,447
65,94,159
83,89,285
188,67,262
32,69,159
69,86,135
67,415,839
71,83,432
32,69,125
83,83,207
73,71,97
78,74,200
32,72,125
67,289,597
65,89,158
77,269,835
66,639,565
73,65,130
79,66,111
83,69,261
32,73,127
68,481,933
73,73,93
78,73,94
65,85,144
77,323,645
73,72,320
67,960,453
79,73,169
83,84,187
32,69,147
8,458,861
190,628,865
32,68,128
160,955,452
83,74,214
69,80,111
32,73,140
83,73,220
79,70,151
76,69,151
73,67,329
67,207,86
73,70,315
84,445,366
65,87,167
78,71,196
32,74,152
69,80,107
83,70,179
84,442,490
85,465,884
68,90,883
73,73,110
79,68,165
83,81,209
32,74,145
80,196,928
82,496,63
69,78,122
86,23,923
73,69,161
79,69,141
83,83,230
32,68,124
68,246,306
79,68,157
78,70,257
68,334,145
69,79,109
32,72,156
83,85,156
69,85,130
32,71,143
69,84,126
86,592,120
73,67,296
68,385,240
69,77,128
78,74,213
67,763,61
73,73,140
65,83,144
32,72,150
160,301,898
84,940,613
32,69,168
78,72,208
69,87,114
71,359,939
65,78,118
84,342,206
73,68,132
86,807,104
65,84,168
83,86,265
32,74,144
69,80,122
78,69,253
32,67,127
69,77,140
82,149,657
71,608,472
79,66,172
77,345,645
69,83,116
84,625,180
82,517,454
73,66,229
65,89,167
32,68,154
80,611,233
82,857,280
69,81,119
86,629,408
73,66,227
65,72,184
190,642,949
13,376,731
160,352,393
83,87,176
69,81,109
32,69,156
82,975,205
69,75,140
65,81,150
76,70,199
73,65,224
90,88,683
65,94,169
32,72,155
76,74,163
65,75,138
66,139,587
79,71,153
82,614,403
65,79,175
84,362,463
79,69,170
82,624,625
73,67,175
79,73,141
32,71,125
67,284,496
79,66,123
78,72,240
84,484,925
82,786,904
79,67,153
76,70,146
32,73,164
67,259,490
79,67,155
78,74,183
32,68,157
69,83,137
86,717,962
73,70,126
68,896,965
69,87,111
78,69,152
67,592,581
73,68,274
65,77,176
32,66,126
68,577,274
69,80,137
32,72,155
69,72,129
76,65,137
69,85,132
86,649,496
65,79,115
78,73,110
67,36,961
73,65,284
79,65,107
78,68,127
32,74,166
68,538,160
69,86,126
32,71,125
84,854,903
82,724,548
65,75,178
78,70,125
83,81,236
90,220,823
65,92,176
8,847,798
8,897,440
65,88,155
77,466,498
73,68,274
78,69,142
65,89,176
90,420,751
65,81,126
83,75,196
32,70,169
8,159,938
8,766,232
8,781,219
8,162,690
83,80,182
65,76,141
83,89,200
32,69,152
72,869,550
69,77,138
80,735,846
65,86,169
84,694,334
73,68,284
67,53,582
65,88,136
83,84,238
32,72,134
88,88,974
49,572,865
48,985,607
32,68,127
67,899,836
79,67,167
78,67,192
32,67,133
69,75,140
76,77,154
69,78,134
86,314,110
65,87,117
67,628,874
73,73,270
79,70,170
78,70,131
32,67,139
68,820,807
69,83,113
32,67,132
66,959,511
73,69,261
76,68,140
73,68,128
82,526,932
82,111,951
85,326,676
66,966,238
73,66,251
78,69,125
65,88,184
32,74,132
65,89,152
32,68,133
80,708,575
82,473,391
69,86,136
68,866,395
79,71,128
77,44,125
73,68,96
78,74,159
73,65,109
79,75,160
32,70,144
68,684,869
73,66,333
82,704,6
69,75,120
67,979,582
84,916,245
65,93,150
32,66,145
67,516,36
79,67,137
78,67,116
32,73,149
69,86,133
67,373,904
79,66,170
71,791,888
82,199,960
65,74,136
70,595,66
73,72,298
65,80,182
32,73,148
65,80,163
66,157,182
68,6,543
79,70,129
77,270,941
73,66,187
78,72,107
65,92,115
76,77,146
32,70,148
83,73,163
73,72,292
78,73,103
32,66,169
80,622,670
65,90,175
82,128,111
84,411,943
73,72,184
67,936,709
85,200,493
76,67,186
65,87,145
82,678,833
73,74,67
68,492,490
65,86,143
68,253,237
69,75,113
83,88,130
190,434,140
32,68,167
160,224,504
83,85,179
69,84,116
32,70,161
83,73,270
79,70,120
76,73,157
73,71,58
67,400,376
73,71,52
84,147,327
82,649,618
65,86,136
32,67,168
8,532,841
8,41,954
8,168,218
65,83,122
32,74,133
80,184,123
65,95,142
83,77,158
69,83,107
32,67,166
65,85,168
32,68,156
80,498,294
73,72,180
83,82,131
79,69,164
32,71,161
68,77,62
69,72,119
32,74,138
67,571,328
76,66,185
73,67,247
78,67,242
73,70,335
67,631,887
65,90,160
32,67,144
77,536,332
69,80,122
68,8,412
73,73,287
67,89,529
65,93,120
32,74,153
80,537,445
65,74,115
82,721,81
65,95,178
32,68,125
67,245,555
79,73,123
78,67,147
84,576,367
73,65,71
78,74,118
85,998,928
65,93,176
82,50,958
32,66,148
69,73,113
83,70,165
84,637,240
85,606,992
68,543,639
73,69,84
79,73,123
83,71,184
8,905,139
32,68,138
83,78,203
8,859,956
8,856,894
83,73,216
32,67,148
68,579,928
69,76,112
32,71,133
69,85,133
80,80,628
73,67,291
71,925,737
65,75,127
83,85,182
84,736,755
82,740,51
65,95,143
76,73,158
71,72,769
73,71,293
65,87,184
32,74,160
89,67,473
32,70,161
65,83,134
76,77,147
84,327,577
69,80,124
82,325,455
65,83,152
67,736,172
73,74,238
79,73,171
78,72,194
32,73,148
68,386,599
69,87,119
76,77,188
32,69,163
76,70,147
65,87,184
66,369,729
79,66,107
82,969,329
65,89,164
84,125,458
79,74,109
82,876,878
73,73,118
79,73,146
190,539,714
32,67,168
160,20,601
83,74,172
68,681,347
69,80,130
8,791,482
8,326,88
69,83,115
32,68,141
67,252,350
79,73,150
78,69,224
162,340,273
8,344,456
8,318,182
160,108,795
85,477,610
68,928,827
80,350,156
32,72,154
78,67,207
69,76,122
71,648,621
65,73,177
84,264,228
73,72,263
86,97,144
65,92,121
190,325,825
13,989,66
160,450,699
69,82,116
76,72,195
32,74,161
80,598,211
65,95,117
67,574,636
73,73,114
69,77,135
78,71,112
84,649,294
69,75,123
188,67,261
32,63,181
77,886,323
65,74,186
89,712,778
79,71,166
82,378,513
32,66,154
68,471,470
69,87,108
32,70,127
69,73,137
68,509,63
65,93,150
68,372,980
188,68,249
32,66,159
69,83,139
78,72,152
32,70,169
80,411,443
76,68,157
69,84,128
78,68,153
79,73,166
32,69,145
85,746,244
83,76,142
79,70,115
32,70,141
68,618,990
69,84,108
32,67,141
83,87,146
85,107,991
8,476,823
8,134,544
83,73,161
85,132,955
83,79,166
32,70,151
67,308,163
65,84,157
80,502,648
65,74,129
67,483,948
73,68,268
68,725,717
65,86,118
68,353,199
69,80,110
83,82,273
188,71,355
32,63,166
77,766,44
65,94,126
78,69,117
73,71,335
70,284,110
73,67,142
69,86,128
83,69,185
84,482,504
65,95,120
32,68,126
76,75,139
65,94,153
32,71,165
86,764,503
79,74,115
76,66,197
85,218,875
78,71,93
84,222,67
65,73,141
68,102,280
32,72,156
68,299,3
69,73,111
32,68,166
82,976,710
69,72,124
84,748,70
73,66,329
82,972,277
65,96,122
82,854,261
83,89,128
69,73,110
32,67,161
68,106,677
69,78,125
32,74,130
65,92,160
76,73,180
84,423,218
65,92,162
32,71,147
8,173,588
188,68,169
32,67,168
83,85,268
69,87,114
32,72,165
76,69,157
69,77,114
32,66,163
69,83,130
88,118,933
80,663,764
76,67,168
73,65,90
67,696,853
65,96,127
78,69,200
32,73,128
76,69,157
79,68,143
83,89,261
32,69,167
77,909,779
79,75,139
84,571,784
73,70,248
86,789,479
79,72,127
83,75,250
32,72,141
80,628,425
79,71,115
82,276,621
32,67,133
69,74,120
76,74,201
32,72,148
67,205,862
85,59,313
65,73,125
76,77,180
32,71,126
69,86,115
83,72,216
32,73,129
82,422,352
69,73,118
81,35,534
85,692,712
69,86,138
82,491,28
73,71,207
68,140,911
65,85,122
32,71,156
76,75,180
65,82,142
32,71,166
73,66,67
78,70,186
84,913,429
69,81,139
82,21,489
78,69,179
65,73,134
67,504,769
73,68,90
79,65,122
78,74,221
188,72,394
32,64,177
67,126,745
79,73,160
77,236,145
80,386,893
82,335,762
69,79,130
78,72,132
162,122,365
8,148,431
8,532,320
79,73,171
78,66,201
8,376,794
8,230,343
73,73,307
78,70,136
84,752,507
69,81,123
82,294,768
78,69,190
65,75,158
67,6,798
73,71,277
79,67,156
78,69,211
32,71,149
89,534,757
32,67,136
83,76,180
85,35,209
83,69,135
32,66,161
80,714,808
79,72,124
83,76,168
73,73,269
66,903,765
76,67,151
69,76,138
83,77,287
32,72,132
67,475,549
79,66,149
77,866,211
80,160,484
76,72,161
73,70,251
67,133,151
65,76,143
20,30,516
67,634,636
73,68,273
79,72,172
78,72,154
69,74,108
162,120,947
8,137,6
8,104,414
8,40,222
8,709,205
8,908,933
20,606,959
67,786,11
73,66,113
79,70,120
78,72,116
69,77,134
83,83,208
32,73,127
83,89,141
73,70,191
