VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
96,79,176
162,297,232
86,112,339
160,245,232
69,102,243
86,105,337
79,81,226
76,83,200
85,80,239
67,93,187
73,113,128
79,99,266
78,92,239
65,118,137
32,100,181
67,94,320
76,89,200
73,104,211
78,115,167
73,103,139
67,122,146
65,122,201
77,88,285
69,109,184
78,90,158
84,106,211
69,100,149
32,100,159
69,93,230
83,112,184
84,90,219
65,117,160
66,83,261
76,89,341
69,92,195
188,72,392
32,85,165
76,94,320
73,83,243
8,83,637
85,132,653
67,96,224
73,106,141
68,121,256
65,127,218
188,99,510
32,87,203
71,93,345
76,82,154
65,108,164
83,113,191
70,105,337
8,64,268
71,86,394
79,96,226
87,73,327
32,91,234
97,82,711
101,95,170
111,88,383
97,86,619
101,95,170
188,86,532
32,86,193
50,112,769
160,245,232
82,95,290
32,93,213
69,94,239
78,85,174
32,88,165
52,86,547
32,104,302
70,238,322
79,88,180
67,99,211
79,89,156
83,109,174
188,81,343
32,91,186
83,104,332
73,102,156
76,90,234
69,95,180
78,96,266
67,103,221
73,150,149
79,106,154
83,110,199
32,90,186
73,97,360
77,109,177
80,93,243
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
65,134,161
78,83,231
32,86,214
76,80,357
73,83,243
66,89,290
82,116,190
69,104,129
83,98,235
188,80,358
32,82,171
160,613,359
83,103,235
73,92,194
78,87,189
32,90,172
70,101,313
65,118,163
76,90,240
76,75,153
65,108,164
32,90,178
65,104,242
71,91,259
85,105,281
68,107,229
65,123,176
32,99,234
68,100,191
69,95,155
32,97,144
66,88,419
79,87,214
77,97,223
66,78,238
65,111,178
188,90,469
32,88,197
65,114,373
83,106,227
73,92,194
78,87,189
84,95,214
79,140,179
77,101,206
65,117,149
84,99,301
73,83,216
67,98,289
65,177,236
32,90,198
80,110,392
65,96,180
82,90,198
65,96,167
32,135,197
65,104,242
78,78,178
71,93,321
79,96,226
82,90,218
32,96,201
89,82,367
32,86,202
68,94,387
73,90,206
83,96,145
78,93,229
69,97,158
65,115,235
188,90,469
32,88,197
160,613,359
66,103,207
69,103,444
65,107,402
66,89,436
188,86,532
32,86,193
83,104,332
73,102,156
78,96,174
32,95,161
82,104,300
65,106,207
76,88,303
69,91,168
83,93,217
188,80,358
32,82,171
65,114,373
66,92,278
68,87,227
79,83,194
77,100,191
69,108,201
78,81,152
32,86,215
66,82,390
76,100,292
65,116,205
78,84,185
68,94,242
79,90,205
188,90,282
32,84,189
68,114,154
69,116,153
80,102,254
82,104,225
69,92,163
83,101,276
73,89,216
66,85,333
76,96,292
69,87,188
188,84,366
32,79,198
73,208,280
78,95,179
68,94,211
79,81,169
76,85,186
79,77,190
82,97,281
79,85,229
188,84,477
32,84,197
160,613,359
82,85,316
72,83,331
65,111,218
107,96,598
190,87,513
32,86,284
160,433,359
66,103,207
73,86,256
69,194,177
78,77,180
32,82,240
80,97,448
69,127,229
82,104,191
70,95,344
85,92,208
78,97,241
68,114,233
73,82,165
68,103,284
65,118,208
190,85,484
32,114,268
160,433,359
83,103,235
73,92,194
73,99,223
8,83,637
84,106,473
73,90,232
79,111,182
32,89,309
68,90,149
69,83,152
32,92,199
80,92,394
85,87,246
78,91,262
67,102,256
73,127,153
79,106,154
78,87,227
32,89,194
83,118,305
73,96,175
78,88,186
32,90,170
67,84,205
79,92,130
77,97,188
80,139,224
76,89,180
73,81,186
67,98,179
65,111,152
67,92,234
73,92,183
79,87,148
78,87,205
69,86,179
83,94,226
190,83,490
8,64,268
8,50,156
160,434,705
83,104,225
8,84,593
8,78,181
102,95,358
96,98,221
8,64,268
8,50,156
100,94,479
104,94,377
8,64,268
8,50,156
8,42,127
8,36,114
8,32,105
39,82,689
38,30,195
162,297,232
86,112,339
162,297,232
162,14,78
88,102,358
162,297,232
90,94,302
90,94,302
8,64,268
46,61,260
46,53,182
13,95,503
160,414,607
76,85,169
65,108,164
66,84,290
79,90,228
82,75,296
65,91,112
84,90,257
79,105,285
82,89,179
73,110,142
79,103,156
32,95,275
68,90,149
69,83,152
32,92,199
69,94,271
71,88,344
82,90,195
69,91,198
83,99,272
79,173,232
160,245,232
190,89,315
32,83,363
162,398,249
86,113,266
162,297,232
8,64,268
8,50,156
8,42,127
8,36,114
162,297,232
67,141,368
162,529,928
86,103,405
68,99,260
69,99,151
32,90,149
69,97,269
71,88,344
82,90,195
69,91,198
83,99,272
79,173,232
160,245,232
190,89,315
32,83,363
162,398,249
67,141,368
32,89,275
8,77,578
8,59,226
32,101,392
80,99,249
79,98,143
82,92,190
32,88,195
76,91,355
79,86,173
32,84,248
81,112,199
85,82,164
69,93,154
32,91,144
83,102,178
69,95,197
32,84,95
73,86,283
78,87,171
84,92,238
69,124,148
82,95,134
80,111,270
82,103,190
69,99,140
84,84,213
65,107,186
32,93,212
67,94,320
79,122,176
77,97,188
79,105,211
32,97,366
160,616,417
84,89,260
65,95,340
75,92,431
85,88,243
32,99,319
160,616,417
84,89,260
83,101,239
85,111,231
66,75,254
79,87,214
32,90,245
8,61,364
190,77,446
32,87,229
162,398,249
86,113,266
8,92,916
8,50,156
190,78,729
32,87,229
13,235,479
160,414,607
83,103,201
69,91,186
32,80,237
68,114,187
69,92,118
73,89,182
67,102,258
68,99,260
69,99,151
8,59,238
8,59,151
8,70,130
67,91,489
73,102,179
68,123,222
8,85,682
8,50,156
8,42,127
8,36,114
67,90,569
73,102,179
68,123,222
69,85,158
32,96,139
69,97,269
83,106,198
8,84,593
88,102,358
84,93,243
69,118,132
82,96,312
78,83,186
65,120,175
67,112,255
73,101,204
79,109,203
78,93,239
32,86,186
67,106,270
79,92,130
78,100,190
32,98,205
80,106,302
65,95,143
85,83,236
84,84,260
65,109,302
83,104,174
32,83,148
68,104,226
69,99,131
32,98,98
65,107,279
76,84,158
65,105,131
82,85,258
65,99,152
8,87,752
77,108,552
65,106,176
32,92,227
89,81,373
32,89,199
83,95,193
69,80,192
71,93,257
85,90,260
73,90,167
77,94,237
73,114,132
69,95,131
78,96,144
84,98,144
79,149,150
32,92,180
80,98,337
79,97,131
82,93,150
32,89,212
67,90,322
79,102,148
78,105,227
83,111,204
85,197,191
76,109,203
84,119,179
79,108,204
82,95,206
73,119,147
79,106,174
83,126,206
32,104,162
69,96,176
88,109,322
84,98,265
69,120,134
82,96,312
78,83,186
79,94,352
83,113,169
32,99,228
69,96,176
8,97,437
68,103,498
69,99,151
32,90,149
160,620,531
67,95,313
65,120,173
82,85,218
68,93,258
73,84,243
79,83,223
76,79,210
79,92,195
71,91,293
73,87,217
65,110,207
32,102,267
8,133,582
8,64,240
8,59,145
79,76,644
32,90,245
68,104,194
69,99,165
32,88,143
67,95,396
69,105,218
8,85,525
65,122,393
66,88,340
69,98,259
67,96,268
69,80,149
82,104,200
65,111,245
32,90,183
89,81,373
32,89,199
72,88,430
69,107,166
77,98,201
79,93,226
162,297,232
8,64,268
160,368,563
72,96,231
69,107,188
77,97,214
79,92,229
68,103,256
73,96,165
78,93,230
65,115,171
77,107,162
73,110,221
65,111,177
190,84,419
162,297,232
160,245,232
37,43,191
38,30,195
37,43,191
38,30,195
39,86,194
39,47,141
40,39,185
37,43,191
37,33,127
37,29,97
162,297,232
67,141,368
9,86,612
9,110,448
162,297,232
86,112,339
9,86,612
9,110,448
65,111,200
76,90,240
84,92,293
65,117,117
32,94,195
83,100,284
65,111,178
78,91,185
65,118,215
84,80,289
79,83,214
82,89,214
73,163,149
65,103,221
76,77,187
