VK,HT,FT
97,74,-1
96,97,268
96,61,204
96,85,87
160,207,208
80,93,298
65,77,162
67,84,256
73,100,160
69,99,171
78,105,162
84,92,186
69,92,157
32,92,204
73,109,212
84,100,250
69,119,199
8,76,346
8,119,478
78,72,322
84,110,288
69,92,130
82,114,162
78,128,204
65,111,189
68,129,202
65,84,186
32,85,144
80,117,242
79,41,193
82,104,117
32,106,226
160,131,125
84,33,208
86,84,386
80,97,238
32,83,248
69,93,144
8,84,381
68,84,714
69,110,210
32,98,177
77,86,238
73,119,199
77,100,150
69,92,211
66,24,250
8,84,545
8,72,242
8,66,218
69,76,162
77,77,144
66,39,274
82,84,207
79,82,196
32,84,430
83,85,106
85,92,202
80,99,251
69,76,156
82,84,210
73,82,163
79,76,220
82,93,173
32,98,75
69,86,522
78,68,202
32,107,210
80,108,565
76,82,226
65,100,217
78,24,205
32,92,194
68,90,328
69,76,202
32,92,186
65,92,206
78,119,71
84,68,262
73,84,311
67,84,298
79,74,126
65,71,164
71,105,273
85,103,184
76,100,263
65,75,161
67,84,234
73,92,130
79,100,202
78,84,226
13,87,581
160,330,106
83,140,186
73,83,169
78,81,231
8,75,356
8,99,226
8,114,218
160,461,653
72,126,170
80,80,162
77,115,293
160,228,308
8,83,266
8,130,818
160,220,591
66,99,226
80,116,82
77,89,271
32,76,249
68,84,186
73,92,178
65,119,186
32,68,130
52,83,156
160,269,138
55,78,645
8,84,154
111,100,1000
103,92,778
109,42,388
97,84,767
96,84,269
13,105,351
13,124,205
160,260,275
65,203,155
76,100,194
32,92,234
69,92,143
88,90,244
65,122,210
77,84,155
69,100,102
78,90,146
32,84,218
70,76,618
8,97,533
8,82,191
8,84,221
38,100,97
160,282,576
73,115,256
80,83,242
82,122,210
79,100,186
162,251,654
8,76,301
160,180,856
67,108,237
73,96,203
80,79,282
79,67,218
82,84,122
8,92,520
8,60,203
82,76,141
79,100,162
32,32,250
68,84,281
73,84,164
65,84,130
32,92,178
97,126,1220
13,108,699
188,100,240
46,114,938
32,76,1144
162,674,332
39,108,191
46,105,519
46,61,433
46,115,442
32,102,198
162,1312,370
39,100,165
39,92,252
162,665,993
37,84,122
37,92,260
8,92,362
188,83,951
162,1358,441
162,229,96
40,116,675
162,553,1385
37,59,165
37,93,258
37,76,202
162,460,607
38,114,625
162,487,740
39,108,249
39,76,252
39,28,242
40,158,649
188,91,-1
32,98,228
46,143,434
40,50,547
40,92,236
40,84,295
40,76,266
78,84,234
32,97,226
70,76,465
73,72,192
83,92,209
73,92,178
65,83,162
67,83,514
79,86,172
188,108,226
32,76,218
8,84,639
8,82,219
8,75,218
8,76,218
8,84,218
67,84,160
79,41,181
188,89,204
32,56,226
80,68,188
65,81,122
67,92,208
73,113,138
69,73,175
78,100,187
84,92,162
69,116,186
32,84,202
76,55,298
73,98,267
85,48,242
67,92,186
8,92,697
8,84,225
8,116,206
85,82,904
67,73,218
73,100,302
68,91,189
65,120,162
188,76,198
32,75,242
65,125,148
70,100,660
69,119,170
66,84,242
82,72,146
73,92,218
76,84,250
188,155,265
32,96,372
78,84,165
79,95,186
82,76,75
77,84,183
79,25,153
84,86,130
69,108,186
78,109,124
83,85,218
65,100,195
188,112,132
32,72,206
50,103,1107
32,84,225
82,99,209
32,111,117
69,100,146
78,82,178
32,100,302
52,79,121
32,82,250
70,84,209
79,91,186
67,92,210
79,92,224
83,82,217
188,116,131
32,75,205
83,84,234
73,84,162
76,96,228
69,76,204
78,84,185
67,80,162
73,92,70
79,84,194
83,84,116
32,84,174
73,92,240
77,108,218
80,121,92
82,124,159
69,79,162
83,92,226
73,76,154
79,92,194
78,76,192
65,96,190
78,76,140
32,89,210
76,100,194
73,94,210
66,117,226
82,96,122
69,100,200
83,100,253
188,78,194
32,76,197
160,848,696
66,83,215
69,108,113
65,45,270
66,80,243
188,84,274
32,82,256
83,92,163
73,81,157
78,98,153
32,79,226
82,92,218
65,100,226
76,92,210
69,92,162
83,98,205
188,89,138
32,68,252
83,80,146
73,67,168
78,87,226
32,100,226
68,76,131
73,72,193
83,92,194
78,76,168
69,107,354
65,92,245
188,100,189
32,97,218
65,125,207
66,84,240
68,101,170
79,66,157
77,92,203
69,68,214
78,76,248
32,100,210
66,97,242
76,84,292
65,110,146
78,100,204
68,101,144
79,100,138
188,92,234
32,92,260
68,197,82
80,135,315
69,105,138
82,88,210
69,100,824
8,107,429
8,33,222
8,92,254
8,67,219
69,83,155
80,128,210
82,72,230
69,84,284
83,84,256
73,100,89
66,101,226
76,92,208
69,82,73
188,84,171
32,87,210
73,95,202
78,107,256
68,102,186
79,84,146
76,52,234
79,76,210
82,84,115
79,92,178
188,84,261
190,76,1250
160,325,221
32,102,151
82,116,234
72,26,185
65,116,125
107,97,632
105,97,1064
8,76,255
46,100,591
13,108,586
160,236,582
80,85,261
82,100,214
69,92,242
83,76,255
69,107,221
78,76,201
84,84,163
65,40,167
32,84,76
76,84,443
69,87,138
86,92,266
69,100,168
32,92,251
72,71,1073
69,81,160
