VK,HT,FT
96,973,-1
105,223,480
99,215,408
96,472,175
160,269,394
83,86,158
69,78,165
32,75,99
82,67,127
69,73,159
67,82,182
73,71,98
66,67,144
69,80,119
32,74,135
76,66,329
65,70,56
66,69,198
79,67,102
82,75,99
65,84,180
84,73,188
79,66,105
82,75,92
73,76,179
79,64,142
32,81,152
67,59,425
79,62,77
78,69,151
32,69,148
69,69,421
86,70,229
73,67,114
68,62,232
69,75,136
78,74,119
67,65,122
73,71,95
65,83,124
32,62,116
68,75,269
69,78,135
32,69,67
67,59,375
79,66,82
65,76,150
71,63,380
85,71,150
76,69,246
79,66,115
80,79,237
65,69,82
84,70,231
73,68,188
65,79,120
32,64,85
81,361,971
85,80,151
69,71,101
32,70,136
78,70,187
79,78,119
32,79,171
82,67,452
69,71,175
83,85,187
80,78,254
79,75,118
78,61,155
68,69,217
73,72,154
79,71,133
32,80,154
65,87,173
32,68,155
86,63,306
73,77,114
84,86,256
65,90,193
77,73,207
73,74,159
78,66,175
65,83,151
32,73,112
75,588,849
32,73,215
80,77,240
79,70,122
82,72,83
32,67,114
76,68,480
79,75,97
32,84,197
81,329,788
85,76,193
69,83,140
32,68,66
83,73,198
69,68,174
32,69,82
73,79,338
78,77,159
68,76,214
73,64,111
67,66,228
65,88,100
32,69,124
68,68,144
85,74,121
82,76,228
65,84,189
78,76,117
84,69,115
69,77,111
32,71,82
82,68,239
69,77,185
67,77,192
79,69,85
82,69,102
82,81,241
73,78,117
68,64,137
65,97,122
32,71,92
68,78,244
69,90,141
32,69,83
83,69,351
65,89,151
76,73,118
65,67,65
32,69,172
49,684,242
32,67,211
160,225,217
85,75,232
32,69,174
80,83,254
76,76,271
65,67,143
83,104,108
77,67,166
65,79,160
190,73,300
13,85,345
8,69,243
32,71,138
160,444,284
83,88,148
69,74,165
32,74,82
69,62,204
86,72,244
73,71,111
68,79,159
69,81,127
78,72,100
67,64,142
73,64,94
65,82,110
32,68,160
77,66,174
69,72,114
74,525,136
79,70,138
82,77,85
73,73,156
65,87,123
32,65,185
68,62,209
69,66,131
32,76,71
76,68,357
65,72,88
32,70,129
65,86,303
66,72,221
8,62,218
76,74,256
66,66,215
78,69,139
8,63,251
85,77,185
77,69,197
73,67,157
78,79,229
65,89,143
32,64,75
89,314,584
32,70,106
68,70,207
69,65,142
76,66,252
32,66,155
73,76,376
79,72,142
78,61,159
79,75,111
71,64,331
82,89,96
65,82,179
77,85,245
65,87,176
190,70,398
13,69,361
160,228,314
69,74,203
78,66,79
32,79,164
83,65,294
69,80,161
71,65,250
85,77,129
73,66,130
77,68,213
73,70,158
69,68,79
78,74,95
84,79,108
79,70,121
162,297,625
37,62,335
162,537,456
37,68,364
46,67,281
160,178,241
69,73,164
162,398,636
39,68,228
39,64,291
32,68,97
67,60,327
79,64,78
78,68,150
74,56,100
85,82,202
78,70,166
84,81,110
79,74,103
32,88,189
67,65,209
79,64,81
78,66,145
32,60,145
83,70,366
69,80,158
86,70,281
73,69,125
8,64,364
8,72,155
82,75,230
86,65,323
73,68,164
67,64,249
73,78,93
79,63,133
32,86,159
68,72,246
69,66,140
32,71,65
160,387,220
85,72,132
82,78,189
79,74,82
76,72,160
79,74,146
71,58,394
73,74,136
65,87,110
32,63,112
89,877,989
32,73,120
160,340,298
71,63,400
73,77,151
78,73,136
69,78,144
67,79,192
79,66,85
76,72,164
79,73,135
71,58,226
73,67,96
65,86,111
13,77,461
160,250,200
85,82,225
82,75,197
79,76,87
67,77,182
85,73,249
76,75,287
84,86,111
73,66,145
86,67,252
79,71,97
32,75,198
78,73,123
69,73,178
71,68,404
65,90,161
84,76,193
73,63,129
86,65,221
79,67,102
13,76,394
160,378,212
162,545,684
69,71,120
67,77,178
79,67,97
71,60,363
82,75,188
65,83,191
70,72,293
73,73,99
65,74,100
32,68,104
65,73,176
66,69,137
68,74,127
79,81,98
77,78,151
73,67,170
78,80,166
65,90,75
162,636,474
8,79,123
84,70,167
86,72,271
46,65,331
32,76,115
8,62,297
8,65,167
82,70,135
65,90,180
78,79,116
83,90,264
86,78,207
65,75,136
71,63,426
73,69,183
78,80,170
65,84,172
76,70,125
32,71,149
8,68,294
160,280,193
190,72,450
32,74,133
37,63,238
8,68,381
160,363,391
190,71,316
13,67,432
109,789,256
160,190,395
76,65,114
65,69,212
66,61,113
79,75,120
82,73,112
65,85,179
84,76,252
82,84,123
8,68,264
79,69,115
82,76,88
73,71,149
79,63,143
32,84,166
102,54,209
111,720,77
98,23,8
160,182,220
190,67,269
32,76,187
162,343,562
20,419,90
71,57,223
66,67,239
46,65,555
32,66,150
162,490,457
86,65,269
38,877,501
40,59,279
162,407,702
160,210,282
38,294,67
39,62,245
13,75,258
38,813,955
38,666,114
38,312,797
38,922,993
38,837,409
38,203,787
38,609,670
38,36,688
38,573,874
38,716,972
38,222,585
38,769,993
38,17,344
38,316,803
38,840,596
38,727,911
37,66,254
37,68,304
37,71,342
37,71,340
37,70,387
37,61,360
37,69,324
162,359,589
160,301,274
37,68,300
162,522,470
160,180,323
40,64,930
40,73,423
38,701,840
162,635,591
88,461,310
46,60,557
35,241,253
96,54,962
20,710,210
78,64,134
8,68,422
188,75,321
32,66,158
78,67,145
46,66,366
32,73,191
35,261,341
188,71,237
32,66,157
72,72,307
84,62,270
79,70,105
46,68,522
32,69,93
46,64,443
35,676,69
162,560,464
90,97,152
35,897,774
188,68,203
32,65,154
72,74,369
66,69,232
46,66,280
32,72,190
35,669,450
188,67,180
32,64,148
67,62,405
84,92,171
80,75,225
46,70,468
32,64,182
35,512,823
188,70,268
32,63,155
81,335,734
85,76,197
73,71,131
67,62,222
75,968,189
46,61,287
32,69,184
35,810,364
188,67,288
32,61,155
75,217,607
80,80,260
84,78,287
84,87,136
46,63,532
32,70,222
35,157,188
188,74,320
32,68,159
82,69,417
73,71,117
78,65,204
46,69,471
32,76,201
35,642,631
188,79,207
32,61,158
71,64,258
76,72,139
85,74,153
46,64,478
32,66,222
162,296,550
39,55,313
46,63,379
8,64,339
188,71,303
32,68,150
85,72,125
46,62,422
32,73,125
162,567,529
39,60,191
39,55,208
162,448,676
37,66,285
8,70,226
39,60,224
162,488,598
46,67,443
188,74,234
32,65,158
67,69,156
82,82,227
46,59,368
32,68,219
162,543,700
39,61,245
39,53,347
8,61,437
8,61,168
8,67,190
188,68,187
32,68,154
162,541,691
160,174,308
78,66,146
65,80,67
46,65,549
32,65,134
35,102,154
188,71,328
32,66,160
75,497,311
46,72,450
32,69,216
35,516,523
188,70,234
32,65,162
67,73,260
76,64,148
46,66,381
32,65,187
35,122,641
188,74,299
32,70,160
82,68,456
84,75,207
79,68,117
32,74,173
68,70,221
69,85,133
32,72,70
80,75,178
76,63,148
65,81,211
81,696,144
46,69,501
32,76,128
35,408,229
110,360,916
96,507,53
96,78,533
96,451,219
188,73,225
32,63,154
162,615,688
86,68,300
37,66,270
37,66,290
37,70,335
162,451,575
37,61,321
37,64,321
37,70,356
37,67,380
37,68,357
160,412,286
67,65,261
65,90,239
32,69,148
162,620,669
39,52,205
39,52,272
39,55,313
162,397,685
37,61,347
37,63,326
37,65,298
37,62,361
8,69,415
8,69,226
160,261,182
80,74,255
82,87,91
8,69,257
160,283,361
8,68,342
65,73,165
76,67,110
66,64,146
162,323,507
39,64,212
39,55,233
8,64,442
8,61,152
8,67,226
188,77,262
32,64,155
160,354,232
80,79,177
79,76,129
82,72,77
8,63,291
8,69,204
82,78,91
79,72,114
84,84,287
46,71,415
32,67,158
162,348,640
39,59,184
39,63,291
8,69,342
8,71,200
8,59,221
162,304,533
67,64,290
13,82,310
162,330,575
13,63,267
86,63,200
162,403,520
8,76,122
8,67,246
8,65,191
8,63,168
8,66,198
8,62,178
32,70,178
85,79,137
82,73,97
79,69,86
67,74,278
85,80,189
76,75,140
84,68,229
73,62,194
86,67,207
79,68,111
32,78,177
78,73,186
69,79,100
71,61,370
65,78,192
84,74,276
73,62,174
86,64,323
79,73,140
13,66,306
160,204,304
80,83,275
79,79,115
82,66,76
32,70,120
66,66,148
85,76,161
69,81,198
78,68,106
65,80,87
32,65,147
69,72,387
86,70,253
79,72,140
76,68,159
85,82,199
67,68,119
73,68,111
79,72,96
78,53,159
32,73,150
68,63,125
69,86,139
32,76,91
84,91,93
82,75,127
65,84,169
78,81,162
83,82,229
73,80,77
84,70,254
79,67,114
32,88,166
65,88,204
66,65,242
83,71,155
79,69,139
77,79,148
73,69,155
78,73,174
65,84,176
76,67,126
162,538,574
8,79,113
65,76,303
66,65,212
68,67,180
79,71,102
77,79,153
73,68,141
78,69,208
65,78,153
76,65,124
188,73,233
32,65,151
83,66,224
69,78,159
32,71,89
82,66,123
69,73,200
65,95,234
76,68,121
73,62,147
90,91,144
65,133,92
32,64,78
78,75,159
85,78,254
69,67,212
86,69,229
79,76,141
8,65,436
65,76,219
32,66,133
84,79,185
82,76,118
8,63,216
8,70,203
82,86,134
88,544,317
32,65,198
68,61,275
69,66,132
32,73,80
65,84,190
66,62,122
68,78,227
79,74,119
77,74,148
69,68,112
78,67,160
32,83,156
67,70,193
79,63,80
78,66,149
32,58,145
68,55,168
73,64,125
83,90,240
77,77,181
73,70,144
78,75,175
85,72,169
67,69,170
73,71,84
79,73,138
78,56,158
32,73,146
68,52,197
69,91,132
32,78,70
76,70,575
79,72,98
83,69,169
32,68,108
86,78,196
73,70,149
8,70,356
8,70,239
78,73,125
73,70,118
79,69,139
8,63,426
86,79,218
69,65,115
76,74,188
69,67,114
83,81,196
32,79,145
72,65,218
73,68,118
68,63,229
82,86,241
79,70,113
65,77,120
69,74,136
82,78,124
69,80,198
83,70,180
79,75,118
8,72,425
8,72,188
79,71,140
83,67,191
32,72,118
67,66,219
79,64,75
78,63,147
32,59,147
69,71,293
83,81,181
67,70,157
65,79,150
83,81,112
79,69,112
32,88,174
162,470,619
38,257,126
162,442,465
39,62,287
39,52,200
39,56,250
162,315,533
37,65,322
69,81,216
83,85,179
67,63,307
65,80,149
83,95,114
79,74,141
32,85,187
68,74,235
69,83,133
66,65,206
73,76,125
84,73,261
79,67,129
32,83,197
80,81,278
79,72,150
82,69,79
32,70,131
83,69,285
78,75,164
71,67,406
8,69,234
8,70,186
79,75,116
78,70,152
68,65,228
65,96,125
32,70,109
78,64,189
65,82,128
83,86,105
79,70,119
71,67,205
65,94,131
83,100,127
84,76,269
82,78,129
73,72,183
67,69,260
65,87,180
32,62,154
89,890,883
32,75,214
77,67,206
69,69,94
68,78,178
8,71,313
74,865,699
79,75,109
82,76,79
32,68,183
65,88,306
32,63,181
8,63,397
8,68,219
8,60,240
73,66,95
65,78,118
32,65,181
68,67,268
69,82,131
32,79,74
76,67,597
79,69,138
83,70,123
32,76,142
160,332,349
82,73,220
85,82,251
73,67,192
68,80,210
79,69,97
83,71,143
32,82,141
72,74,344
73,78,192
68,78,131
82,84,176
79,71,89
65,75,235
69,71,140
82,78,140
69,72,130
79,69,137
83,64,179
188,72,229
32,63,154
162,553,542
39,54,236
39,57,201
39,52,323
39,47,325
39,64,175
39,46,191
39,62,253
39,44,231
39,50,189
39,55,202
39,49,291
39,61,211
160,271,328
40,68,638
8,72,400
188,74,204
32,70,154
83,66,306
69,68,161
32,70,80
68,63,282
69,83,141
67,74,185
73,69,96
68,62,149
69,69,177
32,69,77
67,67,198
65,95,146
77,80,127
80,75,284
76,68,263
69,65,102
65,92,156
82,70,264
32,68,194
83,71,192
79,76,142
8,63,245
160,374,227
8,62,330
83,88,215
78,71,193
71,60,439
32,71,208
89,475,15
32,73,124
80,83,255
79,68,108
8,66,409
82,74,125
79,69,89
71,60,181
82,88,159
69,78,165
83,78,199
65,85,168
82,73,270
32,66,163
68,74,100
73,62,151
69,65,88
84,64,289
65,74,184
32,64,140
67,70,464
79,64,86
78,66,145
32,65,147
66,70,268
85,82,131
69,69,178
78,62,111
65,80,79
32,64,138
84,71,144
82,71,149
79,75,111
76,71,163
8,68,275
8,67,219
8,64,227
79,72,146
76,68,161
69,62,115
82,79,133
65,79,187
78,72,208
67,63,142
73,67,80
65,85,110
190,68,453
32,73,124
160,301,168
83,85,229
69,79,156
32,74,93
82,69,416
69,84,188
84,85,98
73,71,145
82,69,263
65,80,175
32,68,106
160,326,323
83,69,227
78,75,187
71,57,418
13,79,474
160,259,204
83,76,285
69,77,170
32,72,94
83,70,233
79,67,113
76,70,166
73,69,152
67,70,206
73,79,84
84,74,175
65,90,184
32,61,263
73,76,283
78,80,220
84,79,105
69,80,107
82,91,122
67,73,183
79,67,99
78,65,147
66,69,236
8,67,211
84,91,264
8,73,362
162,495,443
8,73,137
0,252,389
8,72,367
8,60,237
8,71,159
8,62,194
8,71,192
0,670,120
13,62,415
8,64,347
8,63,196
13,61,310
32,64,218
160,263,352
83,72,238
69,82,170
32,70,82
83,71,316
79,73,116
73,66,88
8,71,332
76,71,219
73,62,153
67,74,228
73,66,92
84,78,140
