VK,HT,FT
97,828,-1
96,21,424
8,55,858
8,70,369
97,667,484
97,554,541
100,456,284
96,147,552
162,0,612
86,602,895
32,84,122
69,91,152
78,71,71
32,68,270
66,74,65
85,913,150
69,59,239
78,87,91
32,85,216
69,42,132
83,95,188
65,87,0
8,37,209
84,111,246
65,84,36
68,76,0
79,66,75
32,83,229
71,608,57
69,84,4
78,93,141
69,79,245
82,72,71
84,86,201
65,80,264
76,66,154
188,80,873
8,65,342
8,56,32
8,61,833
8,65,453
65,93,128
76,70,81
188,75,313
162,140,234
39,78,208
39,90,109
46,83,384
46,69,231
80,15,644
82,78,338
69,76,236
83,105,299
69,76,187
78,78,45
84,126,88
65,59,85
46,78,285
162,828,308
46,85,313
46,84,295
46,64,173
46,74,282
46,64,274
40,299,981
37,638,515
162,1357,586
37,548,762
37,825,995
37,441,273
37,596,155
37,685,847
8,62,442
83,76,225
162,674,311
162,535,320
39,118,264
162,750,328
40,116,132
162,410,826
37,47,137
37,574,804
37,447,372
37,984,152
37,956,203
37,283,312
162,174,687
8,44,803
160,537,174
72,766,535
73,66,134
80,499,711
79,85,102
86,626,953
69,51,365
78,85,153
84,82,258
73,78,324
76,83,168
65,119,50
67,63,142
73,63,43
79,92,144
78,71,108
32,61,143
72,51,550
71,380,166
69,71,82
8,49,651
8,59,162
71,188,109
72,580,459
8,68,100
8,71,181
8,57,0
8,68,1064
32,53,111
71,308,377
69,97,73
78,66,139
69,87,267
82,88,166
65,95,74
76,71,276
73,86,0
90,345,246
65,79,100
68,78,234
65,81,101
32,81,0
65,107,152
32,40,281
80,224,828
82,88,142
69,45,110
68,81,197
79,81,149
77,456,406
73,72,0
78,71,75
73,59,0
79,75,85
32,79,348
66,71,171
73,89,218
66,65,713
65,118,103
83,89,198
65,61,111
76,78,322
40,252,380
40,19,289
8,62,383
190,954,24
39,64,315
46,59,264
160,904,30
80,365,55
8,51,533
13,41,302
13,131,551
8,58,134
40,342,668
40,276,633
40,891,679
13,862,222
109,916,5
160,559,279
76,79,112
65,119,170
66,59,137
79,74,123
82,84,0
65,86,97
79,91,143
84,75,278
82,70,486
73,85,11
8,79,590
8,54,182
8,67,331
8,61,513
84,65,312
79,90,260
82,72,0
73,59,0
79,98,72
32,59,200
67,96,66
79,103,111
78,64,164
84,84,168
82,92,0
79,77,153
76,76,150
32,97,186
103,317,586
111,339,673
97,381,260
97,301,352
111,140,766
97,986,919
102,514,294
160,399,890
190,799,645
32,78,57
162,454,58
86,500,618
20,468,296
71,165,22
66,64,197
32,76,108
162,930,362
39,78,174
39,118,58
96,812,338
188,64,594
32,59,126
78,71,108
46,71,309
32,64,121
162,397,789
39,76,266
39,125,167
188,65,198
32,71,216
20,211,695
160,202,498
72,797,433
84,93,216
79,96,166
46,72,152
32,74,107
162,567,57
39,0,184
39,0,87
188,58,405
32,64,136
160,240,808
72,125,876
66,66,24
46,83,229
32,73,113
162,503,333
39,124,359
39,66,181
188,65,637
160,916,574
32,67,172
71,79,82
76,75,197
85,818,110
46,70,291
32,68,178
162,875,391
39,75,149
188,69,889
32,66,140
160,790,746
85,319,489
46,63,237
32,80,148
162,0,699
39,95,475
188,81,525
160,584,375
32,60,53
67,61,134
82,96,527
46,77,380
32,67,92
162,654,683
39,23,427
39,54,84
188,75,483
32,75,149
160,350,319
78,58,131
65,94,135
46,73,273
32,65,101
162,541,280
39,80,92
188,65,462
160,151,221
32,63,114
75,497,80
46,76,172
32,72,143
162,1040,618
39,47,166
39,46,82
188,80,664
160,149,197
32,77,236
67,77,246
76,65,162
46,79,279
32,72,125
162,0,98
162,625,454
67,73,98
9,465,924
9,956,190
162,49,551
86,78,233
13,425,817
83,99,274
69,94,258
32,81,65
65,99,119
71,728,393
85,561,580
65,115,215
82,78,600
68,82,224
65,76,163
32,49,215
65,61,187
85,470,401
84,70,266
79,76,120
82,88,0
73,70,0
67,99,117
8,74,312
88,802,231
65,108,153
67,84,93
73,85,142
79,80,120
78,65,113
8,61,0
8,55,389
8,55,0
8,60,917
8,61,836
8,54,239
90,152,556
65,111,141
67,95,219
73,72,44
79,89,214
78,84,125
32,89,36
80,134,191
79,46,44
82,91,0
32,64,3
76,76,162
65,72,131
32,57,98
79,101,111
66,71,573
82,76,665
65,90,99
32,80,0
83,100,229
79,76,99
67,78,229
73,69,429
65,154,142
76,74,300
162,627,336
8,78,462
8,54,440
8,74,50
67,106,199
79,68,96
73,84,0
66,64,383
69,66,351
82,88,0
84,105,154
85,474,840
82,78,79
82,74,441
8,71,442
65,95,118
8,78,117
