VK,HT,FT
96,242,-1
105,37,307
96,589,724
96,385,891
8,66,357
32,77,129
69,84,116
78,71,143
32,71,136
82,88,268
65,102,142
78,76,138
71,913,365
79,76,101
32,76,140
69,79,106
8,69,388
68,72,178
69,79,215
32,73,77
65,91,112
78,72,119
84,82,188
73,75,219
67,80,185
79,75,99
65,90,135
71,84,14
85,1,426
76,71,209
65,87,110
67,70,147
73,73,154
79,73,110
78,75,123
32,69,132
80,907,789
79,79,135
82,91,161
32,70,104
82,86,177
69,75,172
69,71,164
77,948,916
80,271,878
76,75,142
65,93,102
90,720,64
79,77,97
32,73,102
86,482,549
65,87,111
76,73,234
86,431,256
85,653,516
76,74,160
65,98,125
82,82,285
190,596,162
13,407,279
160,557,519
83,97,135
69,73,164
32,73,87
73,74,141
78,75,133
68,71,136
73,79,89
162,653,517
8,65,263
68,73,132
69,73,175
67,78,164
73,75,213
68,71,179
69,84,180
32,67,87
65,91,141
76,69,133
84,88,174
65,103,148
32,74,173
83,94,192
65,91,119
78,77,116
65,81,147
84,82,163
79,81,109
82,87,299
73,81,84
65,94,136
76,73,125
32,67,170
67,75,133
79,80,120
78,73,120
32,68,108
80,293,885
65,96,122
85,548,211
84,83,195
65,99,98
83,98,147
32,76,202
68,74,179
69,70,208
32,70,90
65,89,143
76,75,186
65,98,140
82,87,260
77,267,688
65,81,129
32,76,166
89,535,287
32,77,190
83,90,135
69,83,116
71,977,537
85,332,451
73,74,121
77,693,23
73,73,119
69,81,188
78,69,122
84,76,152
79,74,143
32,69,146
80,657,431
79,81,120
82,91,247
32,77,183
67,80,158
65,96,143
82,85,266
73,71,218
68,72,145
79,80,97
76,72,208
79,81,105
71,435,170
73,71,146
65,103,137
32,76,201
89,379,379
32,69,108
72,745,429
69,71,105
77,940,736
65,101,132
84,81,148
79,73,141
76,70,165
79,74,97
71,210,917
73,79,201
65,93,135
13,155,546
160,686,636
76,74,195
65,103,145
66,72,230
79,79,118
82,82,358
65,101,110
84,86,194
79,76,111
82,85,282
73,75,213
79,76,110
32,69,149
68,71,118
69,73,155
32,67,81
69,83,134
72,274,823
82,90,144
69,74,140
83,92,151
8,68,323
8,62,351
8,60,408
8,62,325
71,831,759
82,87,182
69,78,178
83,94,155
79,77,112
160,399,982
190,584,812
13,632,240
160,513,843
69,68,147
