VK,HT,FT
97,93,-1
96,235,316
100,64,446
96,109,185
109,102,553
160,0,655
69,155,187
67,104,281
79,67,104
71,25,502
82,77,179
65,110,158
70,84,205
73,68,203
65,116,108
32,88,128
65,104,192
66,62,234
68,56,320
79,64,223
77,80,205
73,53,182
78,54,227
79,27,134
32,95,233
82,167,336
69,106,175
78,62,153
79,57,96
86,19,371
69,64,112
83,151,90
73,79,58
67,78,87
65,107,183
76,61,139
160,0,31
190,77,614
32,76,309
162,352,280
86,109,318
46,63,30
46,0,150
32,91,657
40,0,471
46,76,852
46,0,185
32,141,422
35,35,430
46,72,498
46,0,30
32,83,1188
35,120,294
46,92,171
46,56,187
32,131,1253
35,128,902
46,0,175
46,48,31
32,93,50
40,0,32
8,78,184
46,47,170
32,141,119
35,19,637
46,64,175
46,0,179
32,117,432
40,141,23
46,0,30
46,0,30
32,80,83
40,0,294
46,122,247
46,64,500
46,48,184
46,68,279
46,72,31
162,549,211
46,67,742
46,99,171
46,71,168
46,0,31
46,55,666
46,0,153
46,79,151
32,141,135
160,786,1047
80,78,165
65,105,386
67,78,283
73,127,104
69,63,165
78,78,203
84,101,97
69,72,56
32,56,156
73,72,259
78,78,152
84,22,147
69,125,228
82,135,127
78,80,33
65,36,112
78,62,161
8,64,1141
68,83,232
79,71,550
32,80,63
80,88,165
79,64,0
82,10,93
32,94,203
160,718,120
73,34,86
84,80,375
85,78,117
107,96,467
68,150,704
73,88,63
65,88,189
82,56,260
82,162,121
69,132,182
65,64,218
32,57,478
69,48,296
78,61,187
32,74,204
80,95,267
65,36,304
67,15,119
73,98,49
69,61,602
78,93,120
84,63,80
69,56,93
32,78,135
68,77,116
73,152,125
65,125,290
66,78,218
69,110,137
84,108,239
73,64,108
67,125,251
65,127,176
32,88,208
73,63,200
78,147,140
83,125,52
85,54,105
76,56,168
73,80,216
78,125,203
79,73,39
32,44,318
82,38,291
69,12,62
81,88,135
85,207,296
73,154,120
82,88,333
82,78,160
73,78,421
69,96,88
78,93,184
84,62,200
69,104,154
13,109,256
13,68,148
160,210,314
65,149,196
76,129,405
32,99,243
69,107,88
88,98,197
65,77,168
8,159,1224
8,74,141
8,91,33
8,86,31
8,48,30
8,0,30
160,373,470
8,64,30
160,325,312
67,100,14
8,96,741
67,122,142
73,80,128
82,83,120
80,119,468
73,97,228
79,78,265
8,151,1037
8,4,109
82,125,147
79,112,125
32,72,233
68,170,147
73,56,155
65,144,189
32,89,102
99,78,1401
13,64,239
13,111,312
160,130,924
65,113,343
76,85,303
32,80,219
69,70,106
88,66,191
65,106,155
77,18,113
65,98,211
69,116,413
78,79,93
32,80,203
8,0,340
8,0,156
8,2,157
8,0,119
69,78,1061
78,103,347
32,80,216
70,95,468
73,56,137
83,58,62
73,63,161
67,107,661
79,80,390
188,64,281
32,64,172
80,123,152
65,126,109
67,107,172
73,189,85
69,72,126
78,71,93
84,56,184
69,93,96
32,56,185
69,127,140
78,106,76
32,86,196
66,88,441
85,75,169
69,79,112
78,22,116
32,109,140
69,81,121
83,122,283
84,98,174
65,93,71
68,63,502
79,78,200
32,73,313
71,94,359
69,112,127
78,40,192
69,129,54
82,106,263
65,11,115
76,79,54
188,106,207
32,91,218
65,96,165
70,56,253
69,120,116
66,16,106
82,64,136
73,7,350
76,64,222
188,63,90
32,64,163
76,94,650
85,56,272
67,113,176
73,96,82
68,126,103
65,146,107
13,104,277
78,107,176
79,164,252
82,78,219
77,72,7
79,109,137
84,79,259
69,91,125
78,26,277
83,127,275
65,136,168
188,67,183
32,99,141
50,152,480
32,60,210
82,105,544
32,94,233
69,80,362
78,78,81
52,94,1347
32,110,1
70,74,246
79,78,109
67,104,410
79,66,119
83,103,159
188,78,531
32,83,192
83,141,218
85,88,198
76,53,201
69,88,218
8,107,419
8,0,232
8,0,176
73,50,276
76,72,233
69,139,160
78,64,38
67,77,91
73,88,53
79,74,108
83,128,171
32,64,307
73,130,420
77,168,182
80,128,171
82,85,144
69,75,96
83,78,47
73,112,41
79,83,139
78,78,256
65,139,33
78,66,92
32,4,265
76,104,128
73,73,228
66,96,253
82,106,108
69,148,161
83,110,172
13,121,851
160,294,468
66,140,154
69,140,233
65,78,226
66,93,500
188,56,1404
32,73,268
83,132,111
78,72,56
32,64,46
82,88,418
8,63,445
8,47,201
8,101,153
73,72,743
78,93,232
32,96,219
82,109,113
69,78,103
65,89,1174
76,88,171
69,156,440
83,91,228
162,187,31
8,47,98
82,64,558
65,111,476
76,78,170
69,86,54
83,144,226
188,62,374
32,88,78
83,112,170
73,26,144
78,111,212
32,94,173
68,56,197
73,84,78
83,78,289
78,78,72
69,170,312
65,63,216
13,141,1059
65,160,452
66,55,128
68,116,280
79,78,606
77,125,280
69,78,136
78,79,112
32,55,187
66,121,342
76,98,154
65,162,291
78,68,111
68,109,249
79,93,162
188,92,472
32,109,169
68,95,241
69,125,59
80,101,110
82,139,9
69,109,155
83,80,240
73,3,336
66,78,270
76,142,161
69,56,189
188,90,454
32,78,183
73,95,154
78,128,266
68,120,145
79,72,93
76,91,143
79,51,156
82,73,135
79,56,189
188,93,513
160,0,898
32,47,56
82,64,107
72,103,487
65,180,367
107,163,778
32,135,367
160,1198,723
80,78,274
80,80,160
76,72,85
109,206,541
13,80,201
67,109,265
65,72,125
84,55,281
65,146,104
82,72,2
83,97,180
73,104,185
83,77,0
32,79,160
89,85,120
32,94,210
68,75,772
73,103,193
85,88,201
82,91,410
69,104,99
83,113,293
73,71,148
83,55,98
32,62,80
67,95,185
79,63,86
78,92,219
83,48,67
69,72,62
82,112,179
86,159,241
68,78,288
65,41,234
8,55,530
8,134,257
65,139,103
68,78,176
65,180,138
13,94,299
13,87,151
160,587,947
83,94,415
69,80,196
32,80,234
38,0,35
38,0,30
38,0,30
38,0,31
38,0,31
38,0,31
38,0,31
38,0,45
37,0,139
8,78,372
40,79,610
40,62,31
40,0,28
40,0,28
40,0,31
40,0,30
40,0,31
40,0,32
40,0,32
82,128,142
79,96,94
84,71,371
65,93,154
32,101,207
77,86,334
69,94,89
68,98,152
73,72,80
67,3,341
65,105,190
67,78,261
73,77,160
79,73,144
78,94,222
32,19,139
65,64,361
32,53,144
160,1104,191
86,134,426
79,62,218
13,94,280
83,78,130
69,96,172
32,109,107
65,148,365
74,16,129
83,63,203
85,55,526
84,72,296
65,63,80
32,109,139
8,71,641
8,64,167
8,56,211
8,0,30
8,0,173
85,90,272
83,96,184
84,72,144
65,125,127
32,64,156
