VK,HT,FT
97,53,-1
97,62,160
96,72,202
96,64,144
162,0,122
86,95,125
8,65,879
73,72,272
78,64,139
84,80,48
69,112,104
82,95,80
78,64,80
65,86,120
68,64,466
65,104,104
32,56,93
79,84,269
82,49,120
8,25,435
8,50,139
80,53,654
79,72,104
82,56,3
32,80,207
160,32,467
76,64,186
79,88,136
69,45,156
188,79,136
32,54,144
69,72,441
78,83,39
32,93,177
80,48,128
76,64,184
65,80,104
78,56,104
32,64,137
68,103,0
69,72,128
32,85,74
160,246,442
67,110,147
73,72,139
82,64,179
85,81,64
71,61,140
73,64,152
65,72,96
32,65,145
80,78,207
65,108,45
82,66,155
65,76,168
32,56,2
69,73,114
76,64,52
32,104,137
68,78,49
73,64,86
65,23,105
32,38,96
74,20,141
85,64,152
69,82,60
86,56,156
69,72,104
83,64,184
8,72,371
8,64,172
8,80,169
67,96,141
79,56,92
77,78,136
80,62,143
82,77,143
69,79,154
78,93,117
68,72,184
69,59,110
32,70,72
89,72,176
32,89,190
79,80,200
66,56,189
69,64,146
67,79,227
69,140,123
68,96,168
69,72,136
162,113,859
46,80,578
46,89,196
46,64,159
13,77,1083
162,260,1146
88,170,366
32,67,15
80,56,152
82,61,98
69,62,128
83,64,149
69,22,152
78,72,158
84,72,55
65,96,226
32,56,120
162,852,481
86,77,136
20,99,280
70,64,126
66,56,88
67,64,143
32,80,144
37,48,734
37,48,192
37,80,192
37,48,336
37,40,144
32,56,255
8,85,352
39,108,598
39,80,187
37,52,539
32,64,343
39,123,368
39,77,45
39,88,392
46,80,346
8,56,1024
8,56,128
8,48,663
8,64,201
8,72,306
50,88,293
20,64,698
82,80,124
162,326,388
39,80,280
39,96,336
39,48,256
8,65,588
13,64,290
162,216,385
46,56,139
162,331,656
162,0,391
46,76,529
20,158,96
66,64,219
69,108,96
65,56,176
66,81,104
32,66,343
83,56,96
73,64,100
78,111,124
32,77,160
82,43,112
65,116,184
76,82,108
69,27,104
83,72,144
188,80,50
32,48,162
83,56,122
73,93,96
162,255,330
8,72,126
8,56,249
8,99,230
20,24,188
8,47,552
188,61,243
32,80,144
83,62,101
73,78,108
78,75,195
32,80,152
82,62,56
65,109,176
76,72,120
69,64,80
83,72,169
188,80,112
32,71,144
83,64,96
73,64,119
78,66,152
32,68,98
84,72,115
79,64,221
83,72,175
32,52,136
78,72,160
73,72,103
85,51,8
8,44,351
32,48,391
68,56,103
73,72,268
83,64,144
78,64,127
69,64,96
65,72,159
162,1272,249
46,96,136
46,80,199
46,74,312
46,56,163
46,63,259
46,50,152
46,56,160
46,66,518
46,47,516
46,56,199
46,48,653
46,72,280
46,66,343
46,64,279
0,643,610
8,72,1083
13,42,360
20,144,312
82,80,144
72,45,737
65,108,55
107,86,619
13,60,530
46,80,368
160,546,539
67,119,5
8,56,400
20,72,86
160,47,331
67,96,160
8,72,586
162,496,374
8,66,120
8,0,207
40,56,266
162,1500,340
46,108,605
46,72,223
46,71,58
46,63,157
46,78,41
8,77,314
46,80,243
162,273,748
67,61,320
162,387,1093
86,86,311
160,237,400
70,65,142
85,74,168
69,56,72
32,84,131
69,64,56
86,56,200
65,72,143
76,64,80
85,85,119
65,77,64
68,70,128
65,121,176
32,72,114
69,56,120
78,73,88
32,64,151
69,78,211
76,64,99
32,88,130
68,73,64
73,47,90
65,64,79
32,64,80
68,64,138
69,59,136
32,64,64
65,64,104
89,96,170
69,54,152
82,77,88
32,56,146
80,13,154
79,96,88
82,85,32
32,95,144
160,523,398
83,93,523
69,78,195
82,56,105
86,62,71
73,78,144
67,64,156
73,88,104
79,47,47
32,72,198
68,64,67
69,72,138
32,44,99
160,312,640
78,64,155
69,72,104
85,77,302
89,61,176
82,72,84
79,48,169
71,64,329
73,71,139
8,64,704
8,72,152
67,62,268
73,38,144
8,71,806
8,64,168
8,56,140
8,24,173
8,88,172
8,0,154
85,72,396
84,56,239
79,74,79
67,103,80
73,63,116
84,69,135
82,69,146
8,56,519
8,52,208
82,113,84
85,93,136
71,69,210
73,72,152
65,64,175
32,53,134
81,72,121
85,60,85
73,71,136
69,64,96
78,48,103
32,54,21
73,72,377
78,63,144
68,62,37
73,64,100
67,65,177
65,96,137
32,56,84
67,61,60
79,68,104
78,82,152
68,75,38
85,79,152
67,52,108
65,167,120
84,94,454
65,72,135
32,40,96
81,72,65
85,61,120
73,64,159
82,72,185
85,80,142
82,64,96
71,5,226
73,85,119
67,73,126
65,56,156
32,63,182
80,46,139
65,58,51
82,66,152
65,89,167
32,80,79
69,52,289
76,64,88
32,60,136
68,78,65
73,51,96
65,64,64
32,64,325
74,88,184
85,96,120
69,76,80
86,80,142
69,64,98
83,86,197
