VK,HT,FT
97,73,-1
96,66,236
96,60,160
96,65,147
96,62,157
104,73,462
96,65,258
96,61,158
162,500,490
37,75,187
37,64,245
37,66,226
37,65,247
37,62,263
37,62,210
39,84,460
39,59,226
39,67,233
39,66,232
39,65,230
188,74,797
32,79,164
76,68,284
65,76,90
32,70,96
67,60,183
85,71,126
65,81,128
76,66,134
32,177,147
78,68,268
79,70,144
32,72,159
80,79,223
85,66,181
68,71,170
79,71,116
32,70,186
83,70,278
69,75,153
82,66,160
32,65,158
84,72,325
79,69,120
77,70,161
90,95,218
8,69,331
65,80,235
68,75,179
65,88,121
32,65,101
80,115,175
79,80,98
82,75,64
32,70,162
68,82,358
73,68,130
70,73,222
73,72,129
67,60,98
85,64,143
76,55,195
84,73,118
65,77,190
68,72,168
32,64,154
69,67,216
78,65,126
8,65,525
8,67,183
69,67,267
76,70,131
32,70,177
8,65,558
8,64,172
8,62,163
68,74,290
69,88,117
76,67,93
32,70,160
162,424,418
162,271,529
8,66,172
81,80,475
85,67,187
69,69,102
32,69,107
80,72,234
82,71,96
69,73,157
83,65,172
69,76,139
78,72,135
84,73,87
65,80,206
32,68,113
69,68,255
76,69,107
32,73,155
67,65,110
85,71,126
65,81,128
68,73,157
82,72,181
79,68,126
188,67,215
32,64,158
83,67,254
85,65,120
71,62,201
73,66,175
69,69,110
82,66,178
69,76,136
32,65,159
84,74,297
79,76,131
77,70,161
65,78,89
32,70,120
68,70,221
69,76,138
32,66,84
66,65,337
80,81,228
32,68,281
69,67,216
78,65,126
32,69,162
81,79,240
85,69,128
73,76,144
82,67,142
79,71,131
70,62,403
65,91,163
78,67,136
79,73,143
32,71,191
89,74,250
32,74,209
83,73,92
85,70,127
73,73,146
71,67,252
8,71,518
8,65,211
71,64,503
85,71,131
69,66,101
8,63,451
8,64,178
73,70,453
69,57,97
82,66,178
69,76,136
32,65,159
84,74,297
82,71,169
65,79,193
84,64,194
65,80,148
77,70,100
73,72,124
69,72,70
78,62,108
84,65,70
79,69,94
32,68,168
65,71,199
78,67,116
84,64,296
73,71,184
66,60,297
73,72,138
79,73,149
84,64,125
73,72,147
67,64,145
79,69,93
32,70,184
69,64,110
77,72,144
80,210,166
73,74,173
82,67,164
73,73,143
67,67,160
79,68,113
32,68,223
67,65,224
79,69,71
78,69,149
32,65,156
67,63,339
73,69,177
82,63,213
79,71,131
8,59,521
8,62,160
80,89,478
82,78,107
79,70,122
70,62,403
76,65,124
79,67,156
88,60,383
65,100,159
83,98,107
8,71,574
67,69,279
73,67,148
78,76,292
65,74,100
109,94,667
67,72,203
76,69,107
73,67,167
78,75,166
68,64,108
65,89,128
77,69,119
73,71,127
67,70,215
73,71,124
78,76,292
65,74,100
190,64,392
162,500,490
160,958,95
40,77,317
8,89,925
13,70,476
160,390,377
83,103,208
69,72,178
32,67,101
83,64,255
79,65,111
76,58,161
73,63,171
67,68,82
73,71,143
84,66,112
65,76,192
32,62,119
73,69,323
78,71,158
84,82,108
69,109,106
82,91,83
67,65,280
79,71,95
78,69,166
83,71,97
85,67,126
76,68,202
84,63,89
65,74,194
32,69,134
67,63,208
79,69,65
78,66,160
32,63,151
83,74,124
69,67,155
82,67,166
86,58,289
73,75,118
67,65,140
73,68,101
79,64,129
32,74,147
68,66,74
69,73,130
32,67,86
84,75,300
82,71,169
65,79,193
85,70,131
77,78,180
65,76,118
84,72,358
79,64,95
76,56,158
79,65,133
71,66,131
73,66,176
65,68,138
188,68,287
32,68,157
81,76,305
85,64,147
73,78,143
69,60,86
78,60,114
32,63,141
162,293,595
8,68,152
162,333,600
162,455,584
37,70,156
37,64,245
37,66,226
37,65,247
37,62,263
37,62,210
82,74,157
69,76,151
65,84,186
76,67,125
73,66,154
90,103,89
65,104,91
32,61,180
73,69,323
78,71,158
162,487,544
46,71,310
8,79,368
8,65,211
8,64,205
162,438,443
39,80,261
32,78,732
84,72,325
69,98,116
76,70,131
69,66,133
70,70,269
79,68,138
78,69,170
73,70,136
67,65,106
65,91,162
32,66,165
8,64,557
162,766,304
39,80,261
39,70,261
39,71,296
39,68,247
32,74,790
81,79,240
85,69,128
73,76,144
69,60,86
78,60,114
32,63,141
73,72,362
78,68,154
68,64,97
73,73,115
67,60,109
65,76,129
32,64,104
82,71,380
69,74,147
65,84,178
76,69,128
73,66,155
90,103,89
65,104,91
67,73,202
73,64,95
79,66,137
78,65,181
32,65,160
68,69,224
69,74,133
32,70,112
66,66,395
80,81,228
32,68,281
80,81,246
65,75,79
82,68,159
65,84,169
32,61,118
69,64,156
76,69,107
162,511,600
8,72,151
8,65,298
37,69,261
8,68,506
8,73,223
8,64,205
8,61,203
8,58,198
8,56,197
8,56,197
8,56,197
8,56,197
8,56,197
8,56,197
8,56,197
162,438,443
8,65,145
8,56,264
82,69,329
69,74,126
65,84,186
76,67,125
73,66,154
90,103,89
65,104,91
82,83,302
65,87,169
32,62,122
66,60,425
73,79,171
80,70,223
83,63,172
73,68,189
65,58,136
32,67,142
69,66,247
78,67,138
32,67,155
162,293,595
8,68,152
8,66,329
8,205,351
8,64,261
8,59,233
8,56,197
79,66,451
80,71,168
83,63,172
73,68,189
65,58,136
32,67,142
8,64,557
69,67,272
8,63,451
32,67,374
69,67,216
76,68,128
32,69,183
68,65,114
73,63,112
65,70,101
32,71,107
74,71,252
85,81,141
69,66,101
86,62,150
69,82,118
83,73,187
13,74,179
160,794,359
83,103,208
69,72,178
32,67,101
83,64,255
79,65,111
76,58,161
73,63,171
67,68,82
73,71,143
84,66,112
79,70,126
32,71,174
73,72,351
78,75,143
84,79,82
69,102,111
82,91,83
67,65,280
79,71,95
78,69,166
83,71,97
85,67,126
76,68,202
84,63,89
65,74,194
32,69,134
67,63,208
79,69,65
78,66,160
32,63,151
83,74,124
69,67,155
82,67,166
86,58,289
73,75,118
67,65,140
73,68,101
79,64,129
32,74,147
68,66,74
69,73,130
32,67,86
73,72,224
78,76,153
71,64,214
70,76,297
69,100,114
8,63,451
8,64,178
8,64,172
70,73,346
69,100,114
67,77,195
84,72,200
76,68,174
8,65,492
79,67,384
76,63,239
79,67,151
71,68,131
73,67,198
65,68,138
32,63,170
81,77,161
85,75,96
73,79,132
69,62,88
78,60,114
32,63,141
78,63,408
79,70,144
32,72,159
162,301,708
8,90,157
162,333,600
8,65,119
67,64,453
79,78,90
78,62,175
32,74,151
76,62,217
65,76,90
162,535,609
8,62,113
81,80,475
85,67,187
73,76,151
69,64,69
78,59,113
32,63,141
78,63,408
79,70,144
32,72,159
80,79,223
85,66,181
69,66,101
68,71,205
79,73,132
32,70,186
69,63,223
70,70,269
69,100,114
67,77,195
84,72,200
85,76,138
82,75,105
65,87,197
82,69,180
8,65,507
83,72,340
69,70,156
32,68,104
67,69,220
79,79,76
77,68,158
85,72,189
78,74,172
73,73,146
67,70,99
65,91,162
67,68,172
73,67,62
79,68,135
78,62,173
32,65,160
89,69,255
32,75,192
83,73,92
69,70,153
82,66,160
86,61,287
73,75,118
67,65,140
73,68,101
79,64,129
79,63,260
32,71,195
68,68,161
69,78,133
32,66,86
8,66,483
8,63,165
8,60,161
8,56,159
8,61,221
32,65,328
68,71,203
69,73,144
32,71,92
84,75,300
82,71,169
65,79,193
85,70,131
77,78,180
65,76,118
84,72,358
79,64,95
76,56,158
79,65,133
71,66,131
73,66,176
65,68,138
32,63,170
81,77,161
85,75,96
73,79,132
69,62,88
78,60,114
32,63,141
73,72,362
78,68,154
68,64,97
73,73,115
67,60,109
65,76,129
32,64,104
82,71,380
69,74,147
65,84,178
76,69,128
73,66,155
90,103,89
65,104,91
67,73,202
73,64,95
79,66,137
78,65,181
32,65,160
68,69,224
69,74,133
32,70,112
66,66,395
80,81,228
32,68,281
80,81,246
65,75,79
82,68,159
65,84,169
32,61,118
69,64,156
76,69,107
32,73,155
68,65,114
73,63,112
65,70,101
32,71,107
74,71,252
85,81,141
69,66,101
86,62,150
69,82,118
83,73,187
190,68,230
32,72,241
160,215,407
80,81,168
79,82,148
82,71,135
32,66,158
8,66,529
8,63,161
8,63,181
82,69,372
79,66,126
8,59,521
8,62,160
79,65,301
82,59,113
32,62,138
83,73,495
69,71,158
82,66,160
8,58,551
162,543,459
162,455,584
162,93,79
8,66,172
67,64,453
79,78,90
78,62,175
83,71,97
73,76,133
68,69,113
69,77,169
82,74,154
65,78,229
82,69,180
32,64,184
67,65,249
85,71,126
65,81,128
68,73,157
82,72,181
79,68,126
32,71,218
73,72,351
78,75,143
70,75,205
69,112,123
67,76,194
67,59,173
73,72,75
79,72,141
83,68,115
79,71,118
32,68,258
68,62,136
69,73,131
32,65,88
82,66,348
73,78,119
69,63,168
83,79,159
71,63,231
79,68,111
32,72,236
83,70,278
69,75,153
68,72,167
32,66,136
8,65,558
8,64,172
32,65,301
68,71,203
69,73,144
67,75,204
73,74,105
68,76,148
69,73,176
162,361,509
32,69,166
67,67,233
79,70,76
77,68,158
69,65,120
78,64,128
90,95,218
65,106,95
82,80,275
32,64,184
67,65,249
79,71,61
78,68,163
32,64,177
65,72,208
78,66,130
84,67,256
73,72,203
66,60,297
73,72,138
79,73,149
84,64,125
73,72,147
67,64,145
79,69,93
84,73,177
69,87,117
82,92,100
65,77,237
80,81,138
73,74,173
65,72,108
32,67,142
80,80,223
79,85,93
82,70,74
32,70,162
39,100,539
8,91,630
73,71,435
79,63,98
162,616,466
8,73,113
69,70,527
77,67,126
80,210,166
73,74,173
82,67,164
73,73,143
67,67,160
65,80,147
190,64,392
37,69,261
13,72,492
38,83,461
160,309,689
67,99,200
73,75,173
80,70,223
82,78,107
79,70,122
109,94,667
160,349,323
67,99,200
76,79,115
73,76,170
78,80,145
68,64,108
65,89,128
32,63,110
68,69,222
73,73,141
65,74,113
32,68,135
97,88,619
13,72,442
160,390,377
80,99,310
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
73,72,201
78,75,144
84,78,44
69,96,117
82,91,83
78,73,102
65,91,143
68,77,173
79,72,108
73,47,55
32,77,192
80,81,246
8,74,536
8,66,241
8,64,205
32,66,351
80,94,194
79,86,89
82,70,85
32,69,170
77,67,235
65,75,96
76,67,112
32,78,184
80,74,303
69,68,89
82,68,158
70,60,429
79,68,138
82,71,119
65,89,201
78,69,132
84,73,206
69,85,114
32,59,108
80,72,234
76,66,159
65,71,116
78,58,121
84,73,206
65,86,201
82,72,221
32,66,117
69,64,374
78,64,128
32,73,154
80,77,271
76,64,157
65,65,141
78,59,106
32,69,151
68,67,110
69,68,140
32,67,88
84,75,300
79,77,138
77,70,161
65,78,89
32,70,120
68,70,221
69,76,138
32,66,84
66,65,337
73,79,171
80,70,223
83,63,172
73,68,189
65,58,136
32,67,142
89,66,285
32,76,195
84,72,325
82,71,169
65,79,193
84,64,194
65,80,148
77,70,100
73,72,124
69,72,70
78,62,108
84,65,70
79,69,94
32,68,168
65,71,199
78,67,116
84,64,296
73,71,184
66,60,297
73,72,138
79,73,149
84,64,125
73,72,147
67,64,145
79,69,93
32,70,184
69,64,110
78,70,113
68,58,156
79,65,117
86,66,154
69,70,124
78,64,118
83,80,169
8,67,540
80,92,487
79,84,111
83,69,167
68,58,82
8,69,465
8,70,159
8,64,205
8,61,203
79,66,451
83,64,106
79,71,118
13,64,589
13,72,311
160,285,242
65,127,117
76,74,116
32,75,179
69,66,98
88,71,240
65,104,173
77,74,103
69,74,110
78,70,118
32,73,166
70,65,362
73,72,120
83,67,123
73,73,91
67,63,120
79,73,80
188,72,165
32,51,152
80,61,159
65,67,68
67,74,151
73,72,64
69,72,109
78,69,93
84,79,108
69,76,114
32,66,104
76,71,230
85,70,186
67,65,89
73,71,141
68,63,145
79,72,105
188,73,183
32,66,153
65,72,86
70,84,329
69,99,121
66,66,147
82,66,95
73,73,146
76,68,245
75,39,29
8,68,521
13,70,476
50,65,529
32,73,179
82,59,161
32,78,127
69,64,127
78,64,137
32,74,163
52,73,151
32,72,192
70,61,168
79,68,131
67,63,97
79,68,123
83,69,158
188,73,148
32,61,174
83,69,150
73,67,200
76,69,166
69,66,102
78,68,116
67,71,118
73,67,81
79,70,136
83,69,97
32,61,82
73,68,168
77,69,146
80,72,126
82,104,53
69,82,100
83,74,179
73,68,60
79,71,134
78,69,155
65,69,107
78,62,113
32,60,165
76,61,168
66,69,220
8,65,579
73,71,435
66,67,224
82,95,80
83,80,226
8,67,540
69,67,272
83,73,164
188,70,190
32,63,156
160,566,403
66,65,179
8,65,579
8,65,211
8,64,205
13,70,456
160,390,377
66,67,208
69,81,125
65,118,285
66,68,174
188,71,259
32,59,160
83,66,112
