VK,HT,FT
97,17,-1
96,856,535
96,934,379
96,638,623
8,64,136
8,48,149
13,30,639
160,277,412
80,697,882
65,177,137
67,88,72
73,72,149
69,72,160
78,80,92
84,69,121
69,80,88
32,72,88
69,64,128
78,88,145
32,72,144
8,72,148
8,49,152
8,72,152
67,86,352
76,72,121
73,80,128
79,75,136
78,72,91
73,80,120
8,72,556
8,13,152
8,64,144
78,80,112
73,80,138
67,102,75
65,80,163
77,659,638
69,79,88
78,72,168
84,88,197
69,80,181
32,72,84
69,72,209
83,88,126
84,88,72
66,64,159
65,104,52
76,72,116
69,72,200
8,56,181
8,62,140
8,72,137
8,56,160
65,104,180
66,80,193
76,77,128
69,117,160
188,64,886
32,64,112
76,71,148
76,72,109
69,56,144
71,75,10
79,94,136
162,428,213
8,56,108
69,64,11
78,80,88
32,72,152
82,88,160
65,3,96
78,85,87
71,635,520
79,42,120
32,64,72
67,3,168
8,32,37
68,64,130
69,72,136
32,82,95
65,80,168
78,80,161
84,11,190
73,80,136
67,34,105
79,80,120
65,104,104
71,583,249
85,895,910
76,72,136
65,84,160
67,56,160
73,80,128
79,75,120
78,64,80
32,26,144
160,11,453
56,342,747
160,788,491
82,88,79
73,80,144
78,72,88
32,41,72
8,64,144
8,50,152
8,64,149
8,64,181
8,72,152
160,171,949
53,839,301
54,900,211
55,766,127
56,790,715
57,883,103
162,400,273
37,883,316
37,916,521
39,0,150
162,53,747
8,72,1233
162,314,308
39,6,101
160,119,636
82,88,137
73,96,69
78,64,154
8,48,1066
8,64,136
8,77,136
8,72,152
160,503,445
82,96,160
73,77,195
78,80,88
32,91,215
98,583,698
110,175,127
100,793,487
96,240,104
160,202,652
48,536,655
162,420,374
37,237,539
162,644,618
37,826,800
162,425,441
37,797,987
40,126,431
38,687,364
162,327,273
37,871,239
65,104,58
78,72,153
84,80,136
73,63,128
67,84,112
79,72,120
65,104,149
71,806,975
85,793,13
76,86,166
65,90,96
67,27,176
73,80,44
79,17,136
78,72,158
32,72,254
162,476,430
39,72,192
39,91,189
39,40,176
39,88,119
39,52,167
39,54,91
39,49,144
13,937,480
8,72,294
8,56,159
76,40,133
69,72,96
71,421,568
65,96,72
32,64,152
8,64,1186
8,1,92
8,64,152
8,62,175
8,74,144
76,72,4
76,72,99
69,55,144
72,194,175
65,80,48
32,63,104
8,72,142
8,56,144
8,64,142
71,765,837
65,65,58
32,72,168
65,105,73
32,94,684
80,402,871
79,72,120
82,88,151
32,64,168
76,64,200
79,88,156
32,80,152
81,326,761
85,226,393
69,72,80
32,64,80
83,112,192
69,80,160
32,87,79
73,64,102
78,65,2
73,72,169
8,64,176
68,72,144
73,80,43
67,64,100
65,107,47
32,80,255
69,64,227
88,37,128
84,96,184
69,72,144
82,62,115
78,80,168
65,88,43
67,72,165
73,80,177
79,92,147
78,80,152
32,80,96
67,80,109
79,88,136
78,80,133
32,72,236
80,120,714
65,80,182
85,129,56
84,104,88
65,80,164
83,104,154
32,64,120
68,73,144
69,64,144
32,64,80
65,104,82
76,51,128
65,137,94
77,242,950
82,66,101
8,56,160
8,79,183
8,56,477
82,88,80
8,56,136
65,96,112
82,88,88
77,296,629
65,104,136
32,56,144
89,617,294
32,80,80
83,96,172
69,82,96
71,130,281
85,728,833
73,80,15
77,213,632
73,72,72
69,80,160
78,72,106
84,78,133
79,49,42
32,8,160
80,987,397
79,80,160
82,74,931
32,72,160
67,72,45
79,81,120
83,96,192
78,72,104
85,560,580
76,23,168
84,88,192
162,28,411
8,56,152
67,86,163
79,64,50
78,64,167
83,96,99
85,906,691
76,72,130
84,96,130
79,96,95
82,88,150
73,80,135
79,80,144
83,86,260
32,50,52
69,82,128
88,75,607
84,88,192
69,112,189
82,81,133
78,72,112
79,72,136
65,80,80
83,82,90
32,80,136
68,17,344
69,96,464
32,64,88
8,56,160
8,64,1230
8,26,136
8,27,176
8,64,187
8,72,152
83,88,297
32,72,128
68,72,151
69,72,218
32,64,105
67,66,130
76,72,153
73,72,128
79,103,47
78,80,110
8,63,153
8,64,263
78,80,168
73,72,144
67,64,141
65,72,85
32,72,168
77,279,969
69,86,141
68,93,131
73,88,164
67,72,147
65,179,144
32,104,152
8,64,183
188,10,777
32,56,141
67,92,115
65,96,94
82,96,96
68,72,153
73,80,72
79,91,94
76,72,164
79,64,136
71,843,961
73,64,144
65,80,84
32,72,156
89,759,949
32,72,88
72,621,281
69,80,80
77,962,251
65,80,104
84,38,101
79,80,124
76,64,152
79,96,146
71,623,908
73,64,96
65,78,112
160,856,690
162,430,31
38,27,282
38,911,354
38,551,495
39,92,122
162,588,576
67,72,164
9,836,913
162,298,805
86,268,148
9,513,398
20,26,561
20,755,216
9,149,655
65,96,125
76,57,82
84,83,175
65,88,168
32,72,152
83,109,103
65,96,104
78,72,176
65,104,184
84,80,224
79,72,91
82,80,96
73,64,379
65,88,176
76,72,162
