VK,HT,FT
97,98,-1
96,24,406
96,59,172
96,90,149
162,165,152
86,106,238
8,132,1307
101,127,168
160,927,351
55,42,371
55,0,0
8,11,0
8,0,60
111,81,856
111,20,395
8,74,402
98,110,106
55,284,373
8,162,0
111,148,314
97,50,765
96,128,67
32,125,447
77,72,90
69,168,314
74,97,347
79,129,356
82,142,53
73,328,13
65,107,89
32,4,208
68,113,422
69,141,126
32,71,0
76,177,0
65,142,79
40,39,572
162,0,0
8,0,818
8,85,0
190,84,815
40,0,507
40,87,357
40,1,0
40,19,73
162,388,0
37,0,40
37,48,261
13,0,612
160,349,250
70,88,28
85,140,17
69,80,0
32,110,192
69,116,388
86,32,514
65,120,93
76,93,0
85,137,0
65,116,270
68,113,372
65,66,192
32,139,443
80,40,580
79,96,241
82,84,113
32,70,130
83,111,121
69,93,145
82,100,247
86,68,149
73,116,374
67,108,32
73,84,87
79,110,105
32,73,170
68,73,72
69,72,152
32,91,442
73,194,848
78,122,77
71,74,187
82,117,194
69,67,231
8,0,553
8,68,160
8,107,0
70,126,450
69,88,237
67,52,189
84,152,169
79,84,548
76,68,223
79,81,126
71,50,250
73,84,89
65,111,260
32,87,445
81,118,130
85,87,300
73,78,85
69,63,255
32,113,97
8,74,875
78,102,1389
32,149,192
83,94,260
85,82,184
71,77,293
73,201,622
69,53,448
82,64,131
69,99,110
32,84,227
85,67,327
78,76,283
65,162,124
32,140,296
86,62,334
69,126,325
90,139,127
83,114,0
32,85,70
8,0,482
8,80,307
32,92,479
77,103,354
69,0,202
74,113,320
79,158,277
82,126,8
65,77,0
68,137,227
79,79,43
32,72,253
76,119,583
65,92,92
32,64,142
84,93,634
79,78,242
76,64,258
69,110,18
82,66,230
65,203,156
78,68,147
67,89,342
73,147,75
65,95,328
32,127,253
65,73,0
76,95,119
73,101,80
77,50,147
69,106,171
78,48,429
84,121,34
73,83,61
67,83,191
73,7,186
65,88,166
32,96,87
80,56,669
65,52,418
82,63,36
65,114,253
32,61,64
8,141,839
8,106,255
8,71,175
83,62,-1
65,132,72
82,138,0
32,99,281
65,167,72
78,42,179
84,101,364
73,63,171
66,106,313
73,58,310
79,67,125
84,84,0
73,84,142
67,84,230
79,70,28
84,100,445
69,99,0
82,106,0
65,130,347
80,53,98
73,61,0
85,105,36
65,83,199
8,125,699
8,49,51
65,216,825
32,129,180
65,111,554
32,48,0
160,719,724
86,135,400
79,20,27
32,69,379
83,107,40
79,15,169
76,87,212
79,37,178
32,82,319
67,140,146
79,120,36
78,57,258
32,656,149
67,88,327
73,58,331
80,90,398
82,133,196
79,83,30
70,88,474
76,96,18
79,39,71
88,72,345
65,8,115
67,132,276
73,105,240
78,63,344
65,136,146
190,34,716
13,91,795
160,945,358
83,61,188
8,140,701
160,464,588
80,94,395
79,65,201
82,101,336
32,57,258
77,91,471
69,48,280
74,59,757
79,83,83
82,104,475
73,49,107
65,100,388
32,77,211
68,134,0
69,105,76
32,68,0
76,112,520
65,75,80
32,86,142
84,80,0
79,59,197
76,85,217
69,117,121
82,108,154
65,179,140
78,48,229
67,121,456
73,80,274
65,0,0
32,26,512
83,110,306
69,91,218
32,100,278
80,54,677
65,67,156
83,168,144
65,119,213
32,34,194
77,75,272
69,136,203
68,84,194
73,117,25
67,118,43
65,190,122
67,118,213
73,107,166
79,80,159
78,121,254
32,67,105
65,122,679
32,79,0
86,83,179
73,89,27
65,122,431
32,78,0
79,501,528
84,105,329
8,41,835
8,168,251
82,104,658
8,107,622
79,90,992
82,29,415
65,68,140
76,84,165
32,93,293
89,88,477
32,51,340
83,88,0
69,81,230
32,75,96
67,54,210
79,118,132
78,52,201
84,76,221
82,125,132
79,83,310
76,79,184
65,108,94
32,124,225
69,82,12
86,82,177
79,76,244
76,83,223
85,62,295
67,113,31
73,104,142
79,44,546
78,102,348
162,73,0
160,249,90
38,21,386
162,204,154
67,179,321
9,111,698
9,67,0
162,620,67
86,37,417
13,27,786
160,625,1186
69,84,288
78,97,965
32,96,272
84,120,369
82,37,157
65,164,225
84,62,367
65,91,0
77,83,327
73,96,19
69,152,153
78,121,10
84,24,90
79,209,130
32,90,67
65,91,110
78,81,286
84,77,132
73,53,95
66,109,202
73,30,179
79,130,140
84,57,89
73,91,100
67,84,275
79,100,101
188,66,0
32,73,219
69,59,0
78,132,304
32,66,149
67,92,364
79,87,115
78,31,46
84,119,233
82,113,127
79,50,0
76,104,43
32,80,190
69,91,0
8,121,367
80,411,606
79,81,184
82,109,146
32,128,36
73,0,102
78,94,207
84,64,360
79,497,86
76,104,205
69,130,250
82,54,162
65,177,341
78,57,382
67,101,344
73,24,107
65,34,231
32,136,0
71,80,720
65,87,82
83,83,201
84,87,0
82,63,190
73,394,227
67,80,311
65,263,107
162,434,876
8,95,132
65,138,661
76,131,159
73,60,464
77,85,295
69,31,24
78,127,350
84,191,239
73,58,251
67,54,113
73,167,162
65,80,0
190,37,372
160,234,0
32,33,378
83,127,273
69,53,173
32,124,113
82,156,176
79,62,309
84,83,85
79,110,135
32,97,243
77,115,60
69,573,0
68,80,158
73,47,73
67,43,273
65,52,215
67,147,272
73,139,82
79,78,222
78,116,147
32,68,214
65,62,0
32,109,109
86,79,467
73,56,260
65,106,39
32,14,64
79,68,507
82,96,147
65,61,184
76,155,4
32,35,171
89,79,631
32,122,201
83,164,253
69,89,104
32,130,79
69,67,432
86,59,450
65,103,289
76,39,395
85,103,507
65,41,276
32,64,140
84,93,214
79,92,64
76,79,208
69,138,0
82,66,191
65,0,328
78,98,350
67,98,524
73,86,231
65,141,46
