VK,HT,FT
97,73,-1
96,66,236
96,60,160
96,65,147
190,66,359
162,500,490
162,306,299
162,93,79
86,110,297
84,73,191
82,72,146
65,83,193
84,65,190
65,82,146
77,70,100
73,72,124
69,72,70
78,62,108
84,65,70
79,69,94
32,68,168
77,66,202
69,68,80
68,69,180
73,75,107
67,63,106
79,70,110
32,68,223
80,85,173
79,83,83
82,70,92
32,70,156
73,73,385
77,71,149
80,75,132
79,81,96
83,69,167
73,85,198
66,64,240
73,73,149
76,64,186
73,74,142
68,74,81
65,104,127
68,78,131
32,62,135
68,60,151
69,77,139
32,68,89
82,66,348
69,81,132
65,88,182
76,70,112
73,66,155
90,103,89
65,104,91
82,83,302
32,64,184
67,65,249
67,69,166
71,75,176
190,70,405
8,82,597
13,70,476
8,73,649
39,87,633
13,77,544
13,72,311
46,78,346
8,79,368
8,65,211
8,64,205
32,66,351
76,67,233
85,71,193
67,64,103
73,72,135
68,63,145
79,72,105
188,73,183
32,66,153
71,67,308
76,83,105
65,80,103
83,102,140
71,63,231
79,68,111
87,55,173
32,69,166
97,88,619
101,151,153
111,69,275
97,82,326
101,151,153
188,67,618
32,68,151
50,65,545
160,237,230
82,109,189
32,71,158
69,76,72
78,62,121
32,77,140
52,73,151
70,76,297
79,68,138
67,67,104
79,71,116
83,69,168
188,73,148
162,792,619
160,958,95
39,79,227
39,73,255
39,72,184
39,73,191
39,71,260
39,67,229
37,82,489
8,68,506
32,67,374
65,78,218
83,104,113
73,73,169
78,84,151
84,67,118
79,68,130
77,74,153
65,89,90
84,68,211
73,70,125
67,69,148
79,69,106
32,67,181
80,85,173
65,79,81
82,72,156
65,87,175
32,61,118
65,75,223
78,66,168
71,68,213
79,60,119
82,64,109
32,57,108
89,64,153
32,74,154
68,63,78
73,70,150
83,73,116
78,75,157
69,73,112
65,74,167
188,66,150
32,65,156
83,66,230
73,83,87
78,66,229
32,69,153
70,68,200
65,84,156
76,62,103
76,66,141
65,72,96
32,71,113
68,70,221
69,76,138
32,66,84
160,331,374
66,63,203
79,78,172
77,75,157
66,64,216
65,84,118
162,535,609
160,958,95
39,79,227
39,73,255
39,72,184
39,73,191
39,71,260
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
162,629,590
88,104,570
38,61,322
13,78,613
162,390,271
86,120,221
162,668,978
8,72,151
67,64,453
79,78,90
78,62,175
83,71,97
69,66,168
82,76,137
86,72,155
65,96,113
68,78,152
65,94,120
190,65,481
46,78,346
100,71,456
105,75,450
162,500,490
8,72,151
13,70,476
160,390,377
76,77,191
65,86,138
66,64,143
79,83,170
82,73,97
65,92,183
84,73,254
79,70,110
82,68,78
73,68,118
79,66,136
160,221,230
190,70,155
32,73,189
162,342,314
86,67,241
32,69,166
20,88,241
71,69,179
66,77,154
35,77,222
96,68,527
188,76,772
32,75,158
78,67,201
46,82,392
32,72,118
35,81,81
188,70,664
32,74,150
20,86,104
72,73,233
84,72,196
79,74,195
35,77,222
46,73,290
32,74,141
35,80,134
188,70,679
32,75,154
72,87,196
66,90,116
46,133,344
32,73,106
35,80,137
188,69,879
32,67,155
67,75,160
84,69,226
80,67,159
46,81,303
32,68,106
35,75,91
188,70,548
32,125,156
81,77,261
85,64,153
73,80,144
67,64,137
75,63,105
46,75,295
32,68,104
35,76,80
188,72,528
32,71,148
75,68,211
80,77,130
84,66,162
84,69,160
46,86,163
32,85,148
35,76,136
188,70,553
32,67,158
82,64,187
73,81,101
78,77,153
46,83,345
32,75,87
35,78,137
188,67,877
32,74,150
71,66,328
76,93,84
85,73,181
46,76,366
32,64,85
35,81,121
162,508,756
8,72,151
8,65,298
188,68,637
32,69,150
85,71,270
46,72,330
32,68,143
162,464,319
39,99,114
46,83,323
8,76,309
188,70,663
32,72,158
67,71,139
82,77,179
32,69,170
162,500,570
39,87,134
39,75,238
39,78,228
162,523,503
46,81,299
188,70,456
32,70,158
70,66,312
65,90,142
76,70,104
32,78,184
162,424,418
39,87,134
46,85,324
8,76,304
188,70,663
32,72,158
71,68,156
79,65,134
84,71,138
32,78,341
162,424,418
39,87,134
46,85,324
8,76,304
188,70,663
32,72,158
71,68,156
84,76,167
80,69,186
32,68,281
162,424,418
39,87,134
46,85,324
8,76,304
188,70,663
32,72,158
66,95,307
84,71,153
46,84,326
32,71,114
162,354,344
90,123,265
162,576,633
88,117,470
32,78,339
162,424,418
90,123,265
90,95,218
32,77,256
35,79,181
188,70,682
32,75,153
66,120,264
68,69,203
46,86,309
32,71,119
35,76,104
188,74,866
32,74,154
78,63,175
65,73,97
46,86,237
32,71,137
35,79,71
188,72,497
32,69,152
75,68,211
46,77,278
32,71,104
35,73,110
188,72,551
32,71,148
67,75,160
76,63,108
46,81,307
32,63,107
35,72,124
188,64,860
32,71,160
67,75,160
80,78,180
75,67,188
46,75,300
32,72,101
39,108,462
39,76,348
162,530,553
39,81,196
39,78,431
162,417,574
46,81,299
8,79,368
188,71,678
32,72,157
67,71,139
80,78,180
75,67,188
173,66,496
77,70,176
66,63,223
32,78,245
162,424,418
39,87,134
46,85,324
8,76,304
188,70,663
32,72,158
162,644,572
162,271,529
162,93,79
162,46,40
162,45,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
90,123,265
90,95,218
162,555,616
8,72,151
8,65,298
82,69,329
84,63,146
79,71,112
32,75,175
68,65,115
69,84,135
32,62,81
80,64,167
76,67,157
65,72,98
81,85,162
35,77,222
96,68,527
96,65,153
13,71,689
160,390,377
69,96,243
67,98,244
71,109,237
190,70,405
32,70,197
160,259,394
82,103,257
73,96,145
84,77,170
77,71,118
79,75,133
32,75,205
68,68,161
69,78,133
32,66,86
160,307,387
70,85,207
65,91,163
32,67,139
105,75,450
96,69,239
32,73,430
76,67,233
80,92,139
77,77,197
188,74,207
32,75,144
69,65,307
74,71,207
69,65,104
32,68,136
96,79,450
9,87,316
0,267,111
188,70,456
32,70,158
81,76,305
82,74,157
83,80,226
32,85,232
104,73,462
96,65,258
32,73,430
77,75,226
83,97,113
69,80,158
71,71,231
188,68,202
32,77,147
81,79,264
84,73,191
32,75,248
99,67,655
98,73,445
96,70,177
32,73,430
77,75,226
83,97,113
69,80,158
71,71,231
188,68,202
32,77,147
160,479,314
73,83,132
78,72,166
70,74,196
82,70,171
65,92,177
68,71,195
69,70,208
83,76,169
78,68,182
73,73,146
86,67,174
69,90,120
76,74,140
32,70,177
68,70,135
69,76,143
76,67,71
32,71,156
160,492,231
83,97,193
84,71,229
32,75,248
69,67,216
78,65,126
32,69,162
160,535,413
68,91,192
73,75,170
188,70,456
32,70,158
60,988,766
65,83,152
8,63,496
8,68,157
65,79,119
160,737,551
86,90,284
76,68,174
188,73,299
32,66,151
160,479,314
81,82,235
32,77,238
67,67,233
79,70,76
78,70,158
32,63,159
83,74,124
85,70,127
80,79,207
82,78,107
65,85,194
68,71,195
69,70,208
83,76,169
78,68,182
73,73,146
86,67,174
69,90,120
76,74,140
32,70,177
83,73,298
84,71,229
32,75,248
69,67,216
78,65,126
32,69,162
160,535,413
86,83,315
97,78,445
109,94,667
160,349,323
86,90,284
100,71,456
32,69,166
78,68,268
79,70,144
32,72,159
69,63,187
86,61,229
79,70,124
76,66,173
85,71,209
84,70,197
73,77,162
86,64,161
79,77,105
13,64,589
160,390,377
82,94,425
88,67,330
32,75,131
68,67,146
69,75,144
32,75,78
84,75,300
79,77,138
82,74,95
65,99,186
88,74,295
160,393,331
190,71,182
32,72,207
82,71,244
79,71,179
84,75,182
65,93,175
68,72,168
65,93,115
188,71,128
32,70,158
73,70,166
78,72,149
67,66,151
79,72,127
77,68,183
80,72,137
76,72,162
69,67,121
84,71,237
65,81,202
188,69,244
32,67,163
83,66,230
8,76,442
68,75,302
73,63,155
70,73,222
73,72,129
67,60,98
73,71,124
76,66,201
32,73,185
69,68,130
86,66,231
65,77,152
76,71,84
85,72,200
65,78,81
67,70,198
73,71,79
79,72,136
78,66,165
13,72,442
13,72,311
160,285,242
83,102,269
69,70,178
32,70,102
162,307,531
67,115,316
9,96,297
9,89,217
162,396,430
86,96,318
82,74,157
79,71,131
78,73,205
67,68,154
85,70,129
83,72,166
32,66,141
68,66,187
73,71,166
83,72,137
80,80,147
69,65,96
82,70,158
83,69,200
79,71,128
83,69,145
162,653,636
8,72,151
160,267,421
67,106,177
79,70,123
78,69,166
84,74,147
73,76,124
78,72,164
85,71,134
65,83,71
32,72,150
73,69,323
78,71,158
84,82,108
69,109,106
82,91,83
78,73,102
65,91,143
67,68,170
73,68,62
79,74,132
78,71,173
32,65,160
80,86,236
65,70,118
82,68,159
65,84,169
32,61,118
67,60,160
86,83,259
79,71,127
78,69,170
84,74,147
8,66,498
8,65,171
8,64,205
8,61,203
79,66,451
78,71,173
84,74,147
82,77,137
79,71,82
76,71,161
190,59,535
32,68,224
80,81,246
65,75,79
8,63,496
8,68,157
160,433,319
80,86,197
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
83,72,258
73,73,114
78,69,162
32,68,152
77,63,288
79,76,126
86,59,197
73,67,116
76,60,180
73,67,138
90,99,307
65,115,87
67,70,221
73,64,95
79,66,137
78,65,181
32,65,160
80,86,236
79,92,85
82,67,80
32,72,236
65,97,233
78,66,130
71,63,244
73,69,165
78,72,166
65,74,100
32,73,157
89,66,285
32,76,195
67,67,194
65,85,163
77,67,99
66,56,200
73,70,130
79,70,146
83,68,115
32,65,96
67,66,169
79,68,57
8,65,560
8,60,186
69,67,267
78,74,152
32,75,156
69,66,159
76,62,114
32,71,162
69,69,148
76,68,128
69,66,133
67,70,245
84,70,229
82,68,104
79,73,99
67,70,239
65,87,152
82,71,177
68,72,185
73,69,90
79,67,145
71,74,227
82,66,144
77,68,152
65,74,124
32,63,165
89,74,346
32,78,181
77,67,235
79,76,126
86,59,197
73,67,116
76,60,180
73,67,138
90,99,307
65,115,87
67,70,221
73,64,95
79,66,137
78,65,181
32,65,160
68,69,224
69,74,133
32,70,112
69,71,245
78,68,118
90,95,218
73,72,152
77,73,159
65,88,108
83,99,91
32,69,167
67,64,241
65,85,163
82,72,219
68,74,217
73,70,101
67,63,108
65,79,132
83,92,111
190,64,309
32,71,224
160,215,407
160,249,497
160,58,38
160,58,32
160,55,32
160,60,32
160,60,32
160,60,32
160,60,32
160,60,32
68,91,192
69,77,144
83,76,169
65,92,128
162,535,609
8,62,113
160,267,421
67,106,177
79,70,123
78,69,166
32,64,159
82,69,261
69,73,185
81,82,235
85,70,127
69,69,102
82,81,136
73,71,166
77,73,159
73,75,139
69,73,97
78,68,119
84,68,90
79,69,94
32,68,168
68,68,141
69,72,140
32,62,81
79,68,316
88,60,383
73,71,148
71,67,252
69,77,118
78,69,118
79,76,146
84,73,177
69,87,117
82,92,100
65,77,237
80,81,138
73,74,173
65,72,108
32,67,142
80,80,223
79,85,93
82,70,74
32,70,162
67,61,287
65,85,163
78,74,122
85,74,174
76,67,200
65,78,74
