VK,HT,FT
97,204,-1
96,72,455
96,962,645
96,437,760
162,1456,488
86,63,171
96,909,648
8,71,1177
104,298,297
8,63,140
8,79,188
105,365,335
98,776,40
8,85,175
8,87,244
98,920,442
96,130,896
8,71,947
105,292,614
32,85,189
160,210,129
56,650,114
109,86,141
97,910,897
97,402,50
101,707,864
96,203,993
32,68,108
77,70,172
76,68,963
160,246,92
57,401,316
32,53,115
69,85,100
83,103,189
65,100,140
8,69,211
67,87,223
65,138,271
83,175,128
79,84,191
83,86,195
32,112,84
82,71,174
65,87,192
76,68,164
69,71,163
83,60,252
32,84,81
69,64,144
78,94,138
32,79,202
66,71,242
65,71,175
83,83,111
69,75,168
32,71,55
73,85,97
90,110,104
81,189,160
85,75,117
73,71,150
69,63,116
82,67,161
68,79,188
83,71,111
65,95,151
8,55,156
8,70,172
65,77,116
32,87,100
81,589,464
85,69,148
69,79,169
32,74,130
77,64,224
79,43,114
68,69,113
73,37,211
70,82,709
73,87,100
67,85,63
65,87,212
32,79,116
67,85,145
79,70,107
78,80,106
32,67,175
76,79,454
65,70,95
32,85,174
84,87,238
79,77,165
83,69,172
162,224,501
67,38,140
32,84,159
160,219,149
8,22,119
35,988,497
46,93,189
46,84,725
32,69,191
68,86,102
69,85,160
67,68,208
73,53,88
68,53,923
69,68,159
8,55,188
8,87,196
188,71,94
32,71,164
13,88,170
162,233,556
86,99,245
83,88,128
69,78,217
32,85,147
82,71,61
69,86,175
65,87,128
76,65,121
73,87,216
90,108,114
65,100,97
32,92,140
67,70,146
79,8,97
82,86,160
82,127,116
69,79,175
67,68,207
67,79,170
73,64,180
79,70,153
78,52,172
32,71,172
69,70,794
8,62,860
68,68,218
69,20,176
32,80,47
69,63,161
78,63,108
68,71,113
79,87,157
76,57,206
69,71,98
65,79,144
75,166,763
32,79,130
67,89,1157
79,71,97
78,84,175
32,68,172
66,68,172
65,100,100
76,79,161
79,110,81
78,53,144
190,79,192
32,101,586
160,36,742
80,110,171
82,83,29
79,85,203
68,102,121
69,84,161
67,66,211
73,85,132
68,68,50
77,87,231
73,68,191
69,100,129
78,80,71
84,87,100
79,67,99
32,74,217
8,71,500
8,70,190
8,79,164
8,85,184
8,79,21
8,79,172
8,63,215
73,68,128
79,84,160
77,79,160
8,79,192
77,101,188
8,101,101
8,70,146
77,87,128
73,76,159
69,63,123
78,84,137
84,79,98
79,86,148
32,88,212
66,91,710
73,68,148
69,63,130
78,98,55
32,71,36
84,87,144
79,79,137
76,85,192
69,79,130
82,111,119
65,87,217
68,71,180
79,71,187
190,59,143
190,83,734
83,103,172
73,71,99
78,68,102
32,63,172
82,69,860
65,85,192
76,68,108
69,79,92
83,134,340
190,73,202
32,101,129
160,208,129
66,68,73
73,79,173
69,63,70
78,85,137
32,84,164
80,96,194
