VK,HT,FT
97,90,-1
96,72,206
96,60,190
96,76,374
162,1176,790
86,103,322
8,65,378
8,68,163
100,103,352
8,4,162
97,66,771
188,80,110
32,60,166
69,68,468
83,82,166
67,68,222
65,93,193
83,98,124
65,73,158
162,147,1210
39,92,146
32,69,786
72,100,294
69,84,70
82,55,174
73,76,127
68,62,131
65,69,131
32,71,134
68,85,117
69,102,46
32,36,76
76,100,149
65,68,94
80,92,122
65,125,78
82,60,204
79,68,169
83,67,142
67,76,256
79,76,118
80,103,192
73,60,150
65,74,165
32,82,134
67,65,244
79,97,102
78,76,166
32,64,158
80,76,175
73,76,177
8,84,342
85,60,838
78,76,190
84,81,118
79,85,175
83,75,166
32,57,143
68,78,124
69,82,158
32,67,101
83,60,590
85,67,84
84,50,166
85,84,166
82,78,102
65,76,178
32,37,547
83,41,131
73,82,32
78,67,166
32,65,162
83,64,51
73,68,183
71,23,157
78,54,84
79,69,157
83,69,132
32,87,133
68,66,69
69,97,158
32,109,140
70,63,518
76,96,97
79,68,200
71,14,335
79,28,163
83,82,166
73,73,142
83,58,110
188,76,613
8,88,146
160,157,454
160,4,53
82,84,294
69,55,202
8,74,266
8,65,166
160,487,357
82,100,240
69,103,200
70,102,270
73,76,169
69,69,85
82,80,180
69,102,175
32,57,166
80,81,174
69,76,94
82,68,575
83,76,219
73,84,110
83,68,107
84,82,28
73,26,181
82,79,97
32,52,37
67,60,207
79,81,86
78,76,163
32,83,111
78,52,200
65,89,125
85,68,171
83,111,204
69,68,178
65,100,224
83,139,130
32,51,194
67,65,138
79,10,52
78,60,174
32,69,178
76,52,149
69,76,126
86,72,206
69,76,142
32,52,151
162,313,728
8,23,37
162,137,430
8,68,150
69,68,268
32,82,156
73,100,206
71,100,152
85,103,126
65,84,116
76,60,32
32,59,174
67,76,194
65,60,146
78,82,125
84,83,60
73,68,208
68,68,142
65,66,134
68,123,142
32,67,101
68,62,175
69,82,174
32,68,201
66,71,206
79,66,188
8,68,730
8,86,166
86,106,796
79,81,118
77,84,161
73,68,142
84,74,228
79,68,126
83,93,53
32,72,175
67,68,47
79,56,120
78,79,216
32,69,182
84,76,115
79,68,80
76,76,184
69,68,102
82,84,150
65,84,199
78,58,142
67,68,144
73,87,101
65,76,76
32,65,65
68,62,158
73,68,150
71,66,187
69,60,126
83,92,174
84,86,180
73,91,77
86,68,178
65,96,25
32,68,148
76,60,157
73,76,214
77,89,178
73,99,119
84,88,163
65,68,214
68,56,190
65,9,131
160,485,530
162,656,41
38,78,112
162,203,545
67,117,317
162,1293,870
86,148,392
162,234,1283
67,180,294
13,56,486
162,519,756
67,100,402
162,389,300
67,26,321
162,390,1183
86,102,307
13,59,302
160,155,238
162,381,30
38,73,242
162,250,287
67,117,309
9,107,294
9,111,213
162,369,437
86,79,262
13,15,1133
160,180,158
83,92,168
79,92,119
76,76,190
73,86,178
67,68,117
73,18,118
84,65,165
79,77,105
32,68,194
76,56,166
65,76,143
66,11,182
79,84,166
82,73,80
65,94,176
84,82,358
79,66,155
82,65,71
73,74,142
79,68,206
32,76,174
67,68,37
79,76,102
78,65,44
84,80,92
82,102,165
79,76,116
76,76,174
32,76,174
80,105,158
65,68,69
82,68,250
65,91,182
32,51,120
77,68,226
65,103,126
0,53,832
65,102,216
78,68,104
65,114,126
