VK,HT,FT
97,95,-1
96,90,290
96,57,165
96,67,210
162,427,123
86,124,428
8,100,786
83,124,563
65,118,143
84,88,299
79,95,175
50,95,598
32,100,370
70,130,486
73,91,311
79,110,112
32,84,350
97,72,623
76,75,158
84,103,244
161,116,323
56,81,205
32,84,701
105,113,302
103,90,358
161,183,334
53,87,504
57,94,283
8,43,249
8,19,100
8,41,112
8,47,170
8,21,155
101,186,213
8,72,315
8,68,116
98,77,341
161,305,450
57,91,203
8,41,265
161,365,438
57,85,195
32,89,375
65,152,253
71,88,227
85,111,372
65,148,143
82,110,247
68,91,244
79,77,235
32,93,204
82,127,299
69,104,147
83,92,338
85,46,294
76,98,175
84,101,188
65,108,131
68,105,271
79,82,228
32,89,260
68,103,259
69,113,217
32,90,78
76,112,477
65,113,102
66,90,347
32,102,266
67,82,274
79,143,137
78,89,240
84,100,250
82,115,175
79,83,173
76,80,176
32,97,201
109,97,150
82,91,231
88,90,268
32,76,258
67,99,279
79,110,153
78,88,229
84,118,249
82,106,172
79,79,181
76,75,199
68,84,153
69,118,137
32,84,172
84,80,444
79,80,180
82,84,182
65,109,182
67,104,294
8,34,566
88,98,411
32,83,381
68,93,292
79,74,118
78,111,168
68,79,271
69,89,149
32,83,167
83,107,289
69,76,189
32,77,116
69,82,112
86,100,455
73,73,161
68,98,168
69,86,164
8,58,212
8,60,137
8,79,126
8,58,192
8,74,119
8,39,116
8,15,57
69,94,426
32,100,220
69,95,296
86,104,483
73,81,165
68,74,148
69,89,164
78,86,101
67,114,195
73,70,119
65,101,174
32,98,223
67,78,275
79,35,232
78,93,143
71,88,268
69,106,167
83,114,201
84,80,208
73,76,159
79,87,178
78,84,268
32,87,177
68,85,137
69,94,150
32,88,146
66,96,516
82,86,207
79,103,310
78,118,218
81,100,182
85,81,179
73,105,117
83,81,221
8,74,586
8,83,158
8,16,81
8,15,165
8,52,104
8,12,134
8,46,143
8,39,148
8,24,94
8,31,40
8,31,83
65,128,289
32,104,169
78,87,229
73,110,144
86,88,263
69,103,218
76,76,144
32,104,203
66,92,463
82,116,234
79,108,203
78,98,237
81,98,343
85,86,157
73,97,167
65,104,203
76,100,180
32,92,237
66,101,275
73,84,343
76,77,191
65,125,150
84,91,254
69,114,147
82,89,175
65,109,247
76,84,257
188,69,551
67,82,285
79,62,124
78,102,217
32,155,185
83,128,257
73,104,217
71,80,362
78,116,132
79,103,169
83,107,96
32,97,272
68,99,213
69,104,168
32,89,133
82,105,264
69,81,171
68,89,181
73,85,156
83,98,150
84,107,239
82,92,170
73,188,155
66,73,270
85,73,226
67,94,216
73,122,107
79,94,205
78,95,237
32,83,314
68,94,300
69,100,142
32,101,111
70,92,223
76,72,165
85,87,210
74,90,298
79,90,170
190,89,729
20,115,213
83,100,392
20,126,130
69,120,318
32,95,291
69,92,199
86,85,428
73,79,159
68,75,125
69,81,140
78,101,83
67,105,249
73,144,134
65,113,142
32,102,223
80,91,480
65,100,112
76,72,137
73,77,227
68,98,195
69,86,184
90,110,258
32,78,221
65,109,210
32,83,153
78,77,252
73,102,160
86,95,348
69,88,136
76,84,176
32,104,195
68,91,233
73,67,235
83,102,119
84,109,223
65,124,152
76,96,227
32,89,172
89,76,285
32,85,187
8,95,636
8,69,286
69,105,648
78,92,239
32,88,182
77,87,172
77,70,162
73,84,163
73,69,252
32,97,368
89,79,307
32,82,212
68,90,476
73,98,270
83,88,102
77,100,280
85,79,232
78,99,227
85,93,156
8,77,850
8,86,241
8,64,83
73,87,624
78,125,260
85,99,182
67,95,174
73,106,162
79,105,108
78,102,253
32,102,193
68,75,364
69,78,126
32,83,115
84,86,415
69,112,206
77,104,149
79,88,216
80,88,189
69,134,265
8,106,441
8,86,272
8,64,127
80,84,747
69,123,229
82,119,142
65,112,265
84,85,172
85,103,461
82,96,225
65,110,208
32,97,318
68,116,223
73,107,263
83,85,138
84,86,205
65,121,161
76,93,297
188,82,294
80,143,315
85,80,231
73,108,143
76,91,208
83,98,371
79,76,205
8,82,609
8,68,164
8,54,154
8,59,107
76,102,606
83,109,211
79,37,193
32,79,200
73,106,344
77,110,208
80,83,302
82,120,185
69,120,117
83,106,216
73,128,114
79,191,223
78,92,153
32,88,189
67,100,342
79,92,88
78,101,167
83,98,269
69,84,160
82,105,195
86,101,273
65,97,104
68,102,209
79,95,185
190,88,800
80,123,330
84,91,407
69,99,147
32,80,150
67,100,287
85,90,166
82,100,212
83,103,305
65,135,186
32,89,196
73,115,264
78,80,167
69,92,132
84,106,205
82,91,110
78,101,263
65,108,186
67,92,215
73,98,135
79,120,183
78,91,267
32,95,165
80,118,285
79,93,114
82,118,181
32,103,142
67,82,336
85,73,216
65,95,116
68,79,221
82,90,218
79,84,156
32,95,117
83,117,229
85,75,281
66,75,211
67,109,244
8,195,479
79,93,726
67,113,209
76,78,270
85,78,195
83,120,142
73,99,168
79,172,224
78,88,240
32,90,182
73,85,292
78,108,144
84,80,210
69,106,131
83,83,264
84,102,210
73,94,293
78,84,177
65,125,144
