VK,HT,FT
97,98,-1
97,248,152
96,108,307
96,79,119
46,79,141
8,77,128
162,904,15
160,15,15
37,140,93
37,21,181
37,15,16
37,63,139
162,572,15
88,135,150
8,71,14
8,119,159
188,89,713
162,762,483
39,15,14
39,87,136
39,15,12
39,93,15
39,15,15
39,15,13
39,97,15
39,15,14
39,15,117
32,124,361
162,517,202
86,141,167
46,78,226
39,111,240
160,15,16
190,109,646
46,95,200
46,92,532
32,129,1008
81,94,173
85,87,112
69,79,156
32,87,145
73,127,239
79,124,160
78,61,16
8,93,818
8,71,120
78,79,1081
71,125,288
82,93,249
69,93,79
65,156,1215
8,63,1205
83,124,120
65,119,218
32,87,252
162,268,108
160,15,15
39,93,136
8,46,610
8,15,160
162,15,121
39,102,242
39,87,15
39,15,120
39,30,14
39,102,15
162,15,646
162,15,15
40,87,357
162,468,121
37,15,14
37,15,15
80,93,152
82,159,47
79,67,33
48,109,785
71,235,187
82,77,104
65,131,152
77,77,218
65,156,84
68,87,769
65,93,104
162,1154,26
8,127,325
80,171,233
82,125,342
79,93,102
71,72,246
82,136,111
65,166,143
77,28,158
65,75,158
68,79,83
65,142,188
190,71,264
13,95,544
13,161,401
46,125,620
160,15,530
69,78,123
76,135,62
32,94,120
80,87,133
65,69,94
67,79,214
73,71,95
69,112,152
78,87,64
84,93,78
69,128,101
32,103,88
69,95,355
86,96,239
79,79,394
76,77,187
85,78,219
67,106,89
73,95,104
79,77,101
78,109,192
65,131,117
32,128,95
67,109,63
76,93,104
73,109,164
79,93,8
78,103,404
73,77,159
67,186,274
65,155,69
77,91,202
69,32,122
78,79,64
84,95,398
69,82,174
32,142,306
69,124,162
83,185,178
84,71,217
65,140,162
66,92,112
76,71,228
69,79,93
32,158,156
67,93,85
79,131,197
8,63,208
66,93,963
85,93,301
69,112,46
78,93,163
65,78,137
32,81,138
69,85,754
88,143,173
65,168,157
80,124,437
8,71,405
78,77,282
83,103,140
73,100,75
79,63,0
78,164,230
32,101,192
8,15,209
8,78,53
8,110,105
8,47,54
8,15,14
8,93,15
8,15,14
80,170,259
65,135,122
78,87,124
83,111,264
73,64,192
79,134,63
78,93,77
32,143,128
80,75,106
85,91,174
76,102,228
77,118,270
79,87,56
78,111,591
65,103,349
82,76,297
188,109,1269
32,135,287
77,79,181
69,109,106
67,72,116
65,128,152
78,108,645
73,95,130
67,108,230
65,105,124
32,92,386
86,93,99
69,155,139
78,91,124
84,113,331
73,139,357
76,111,185
65,108,984
84,157,149
79,110,170
82,124,57
73,78,79
65,109,177
32,78,161
69,103,302
85,84,311
80,102,72
78,114,128
69,109,105
73,81,29
85,127,814
67,104,640
65,93,139
8,89,1361
8,111,144
8,92,141
67,95,595
65,167,190
188,108,358
32,79,144
162,435,24
46,125,156
46,15,160
46,87,15
46,15,154
160,368,15
83,167,142
69,144,240
162,583,15
39,258,368
39,15,15
39,15,14
39,15,93
39,15,11
39,71,14
39,15,17
39,111,16
162,231,15
37,15,1269
37,15,15
32,109,104
160,461,242
69,93,194
76,93,200
32,95,374
13,26,224
8,55,342
101,122,80
160,240,16
111,173,223
160,15,15
78,44,160
79,186,72
86,159,681
73,101,260
69,87,140
77,87,72
66,79,34
82,83,103
69,77,126
8,79,1314
8,95,127
32,129,249
80,167,41
65,119,152
82,71,282
84,79,70
65,135,78
8,103,1252
8,88,144
65,95,128
32,119,152
67,62,190
79,79,142
78,93,35
84,135,319
73,66,443
78,109,38
85,112,184
65,113,120
82,110,132
32,60,188
67,80,234
79,119,32
78,113,138
32,63,123
67,127,81
79,103,78
78,87,30
84,106,240
82,110,51
79,91,95
76,110,134
32,109,250
69,95,68
86,94,225
79,94,89
76,103,168
85,105,201
84,51,262
73,95,479
86,95,369
79,64,0
190,143,582
13,103,59
160,175,412
69,187,247
83,175,171
84,90,342
85,78,218
68,142,86
73,72,158
79,89,85
83,93,144
32,123,175
67,141,61
79,95,0
77,149,117
80,78,126
76,93,183
69,99,63
77,87,140
69,71,25
78,21,372
84,78,178
65,79,681
82,79,218
84,135,145
73,88,192
79,167,265
8,95,513
8,59,166
8,124,100
73,111,813
79,67,144
83,111,125
160,15,15
190,69,218
160,15,15
190,87,481
160,743,135
190,90,283
160,15,50
65,109,264
71,174,155
85,91,548
65,152,82
82,109,154
68,125,294
79,105,140
32,95,326
76,135,252
65,104,171
66,128,163
80,93,296
79,127,72
82,78,50
65,93,248
162,15,811
8,87,780
76,25,617
65,91,606
66,129,431
79,95,175
82,120,119
65,109,171
84,140,163
79,117,464
82,95,166
73,141,92
79,139,78
32,123,171
