VK,HT,FT
96,221,-1
96,71,304
96,56,255
96,92,158
105,101,114
99,99,208
96,102,350
160,755,707
80,84,276
65,107,326
67,60,200
73,72,0
69,137,301
78,80,99
84,90,78
69,116,38
32,129,99
162,417,172
8,92,0
160,420,289
80,60,172
65,78,337
67,125,370
73,56,228
69,115,24
78,76,22
84,112,233
69,74,341
32,92,206
67,118,461
85,78,298
82,105,354
83,45,278
65,136,101
32,52,0
73,180,90
78,58,94
69,0,91
82,204,237
7,271,391
23,0,416
46,31,502
31,349,269
54,0,868
15,0,219
46,147,226
39,100,334
54,0,390
23,574,198
7,675,852
38,89,69
32,29,459
38,0,53
38,0,258
15,0,445
46,60,0
15,629,396
23,741,19
70,186,390
31,233,118
7,659,518
23,512,242
7,928,978
31,499,736
46,49,179
31,999,375
39,188,312
38,17,42
46,163,555
22,583,926
31,0,261
46,19,593
39,0,410
15,0,513
30,0,0
38,11,124
39,475,402
46,67,878
39,24,146
23,105,29
7,703,471
31,113,27
39,205,318
156,187,762
39,122,551
30,0,410
15,910,181
15,809,562
39,155,717
38,20,377
15,211,609
39,0,0
38,33,30
15,541,431
31,1036,48
62,695,463
210,113,987
109,169,558
39,317,0
69,191,89
32,112,154
81,96,92
85,147,107
69,74,104
32,157,190
73,247,663
78,111,144
70,104,294
79,61,395
82,80,91
77,131,0
65,97,197
32,100,264
160,215,437
83,125,306
76,109,0
65,100,180
83,126,170
13,111,378
13,132,0
160,0,316
160,93,429
160,0,36
160,0,30
160,0,0
160,0,0
160,0,114
160,0,0
160,0,29
160,0,0
83,112,256
86,67,278
190,60,215
32,87,38
84,95,259
65,196,188
190,61,832
32,277,157
97,103,1213
99,108,627
100,80,508
111,100,467
103,65,660
105,106,408
32,159,263
77,53,79
77,75,176
160,869,0
72,149,609
71,120,716
188,59,527
32,119,248
160,137,409
70,95,367
67,104,365
32,94,373
102,127,16
96,92,246
32,144,602
76,82,170
80,124,320
77,78,260
188,66,644
32,66,135
69,59,679
74,72,84
8,121,242
8,61,0
160,509,570
68,65,595
73,72,236
82,107,0
85,95,63
82,114,561
69,99,0
83,80,210
73,98,175
83,79,139
32,87,406
97,167,850
97,52,1049
101,88,184
96,85,397
32,96,497
77,131,438
76,100,318
32,75,314
160,0,0
56,82,43
107,113,438
