VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
160,245,232
80,94,224
65,112,323
67,100,259
73,94,250
69,105,160
78,85,138
84,93,185
69,93,140
32,88,148
73,120,383
78,95,180
84,92,238
69,124,148
82,95,134
78,92,199
65,118,176
68,97,243
79,84,215
32,84,221
80,113,373
79,92,115
82,93,150
32,89,212
77,93,315
65,94,135
76,90,359
32,88,227
80,93,203
69,117,170
82,102,165
70,95,344
79,86,193
82,84,208
65,97,168
78,77,248
84,87,264
69,88,136
32,92,166
80,92,394
76,89,187
65,110,189
78,77,270
84,87,264
65,106,213
69,100,340
82,97,176
8,86,548
8,77,246
82,106,497
32,93,213
69,94,239
78,85,174
32,88,165
80,97,448
76,89,187
65,110,189
78,77,270
32,86,214
68,93,215
69,95,160
32,94,129
66,88,419
73,80,281
80,102,257
79,98,169
8,78,587
8,77,224
79,76,644
80,91,216
83,101,239
73,92,194
65,106,177
32,99,180
68,111,186
69,96,134
32,86,153
71,93,345
8,64,268
72,87,370
85,88,243
69,95,164
83,99,226
79,173,232
32,94,235
89,84,436
32,79,193
65,213,257
78,78,178
84,80,249
73,68,133
66,89,214
73,78,139
79,96,129
84,95,302
73,85,184
67,100,231
79,81,140
84,95,302
69,91,139
82,94,169
65,114,234
80,106,379
73,91,232
65,100,189
13,94,351
13,89,287
160,316,764
65,109,375
76,90,240
32,88,227
69,88,167
88,99,291
65,122,149
77,83,236
69,102,173
78,91,148
32,86,215
70,96,309
73,88,299
83,90,190
73,71,167
67,91,307
79,96,155
188,84,477
32,84,197
80,102,351
65,103,145
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
76,99,428
85,80,274
67,91,193
73,78,136
68,120,226
79,83,215
188,74,725
32,87,162
65,114,373
70,104,300
69,104,131
66,78,177
82,105,177
73,80,215
76,90,214
188,76,265
32,80,184
78,102,298
79,94,130
82,87,284
77,85,250
79,92,152
84,91,336
69,93,123
78,79,215
83,96,218
79,97,223
65,106,275
13,94,351
8,64,268
8,50,156
8,42,127
79,76,644
13,95,503
50,108,485
32,95,379
82,107,351
32,93,213
69,94,239
78,85,174
32,88,165
52,86,547
32,104,302
70,238,322
79,88,180
67,99,211
79,89,156
83,109,174
188,81,343
32,91,186
72,102,423
73,103,264
80,100,248
79,95,169
70,94,487
79,86,193
78,94,223
69,89,165
84,96,232
73,98,217
8,83,637
67,99,378
79,120,151
83,99,211
8,84,593
8,78,181
8,42,127
73,89,670
67,103,208
79,96,155
83,92,217
188,85,386
32,84,189
83,104,332
73,102,156
76,90,234
69,95,180
78,96,266
67,103,221
73,150,149
79,106,154
83,110,199
32,90,186
65,112,211
73,93,194
79,111,182
77,97,223
8,103,626
8,50,156
8,42,127
8,36,114
73,89,519
77,94,237
80,93,243
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
65,134,161
78,83,231
65,103,163
32,89,196
76,88,270
8,71,506
8,67,217
8,42,127
32,82,345
76,91,355
66,87,333
8,106,693
73,108,604
66,85,283
82,116,190
69,104,129
83,98,235
13,98,407
160,414,607
66,103,207
69,103,444
65,107,402
66,89,436
188,86,532
32,86,193
83,104,332
73,102,156
78,96,174
32,95,161
82,104,300
65,106,207
76,88,303
69,91,168
83,93,217
188,80,358
32,82,171
83,104,332
73,102,156
78,96,174
32,95,161
68,109,192
73,98,208
83,96,145
78,93,229
69,97,158
65,115,235
13,94,351
65,111,200
66,88,340
68,104,308
79,89,223
77,103,215
69,108,201
78,81,152
32,86,215
66,82,390
65,117,218
76,86,244
78,93,229
68,98,217
79,101,184
188,82,341
162,297,232
8,64,268
66,103,617
76,95,283
65,117,186
78,83,188
68,96,235
79,90,205
188,90,282
32,84,189
68,114,154
69,116,153
80,102,254
82,104,225
69,92,163
83,101,276
73,89,216
66,85,333
76,96,292
69,87,188
188,84,366
32,79,198
73,208,280
78,95,179
68,94,211
79,81,169
76,85,186
79,77,190
82,97,281
79,85,229
13,95,503
8,64,268
188,73,550
160,245,232
32,91,234
82,107,351
72,83,331
65,111,218
107,96,598
13,95,503
160,414,607
80,94,224
82,103,190
69,99,140
83,96,237
69,101,188
78,91,153
84,93,207
65,104,169
32,90,269
76,88,270
69,97,183
83,101,228
73,92,196
79,157,172
78,103,193
32,95,175
69,99,194
78,85,174
32,88,165
82,110,315
69,92,119
71,97,352
73,109,208
79,97,237
78,89,223
32,89,191
80,107,278
76,89,187
65,110,189
78,77,270
84,87,264
82,102,161
65,115,149
82,90,239
8,86,548
8,77,246
8,73,212
65,128,437
82,90,239
32,85,253
67,104,307
79,101,156
78,100,208
32,98,205
65,110,375
80,106,379
79,97,153
83,107,188
73,86,323
84,97,249
79,118,185
83,107,166
32,89,195
76,91,355
162,297,232
8,64,268
8,50,156
8,42,127
67,91,489
73,102,179
85,84,217
8,87,763
8,97,215
85,79,580
66,75,254
73,86,256
69,194,177
82,96,162
84,85,238
65,111,180
32,93,212
67,94,320
79,122,176
78,88,199
32,90,189
65,110,375
80,106,379
79,97,153
83,107,188
73,86,323
84,97,249
79,118,185
83,107,166
32,89,195
76,91,355
73,83,243
77,90,241
80,93,243
79,97,153
8,78,587
73,108,604
79,111,182
83,110,199
188,85,382
32,85,179
67,100,324
79,77,196
78,78,192
32,98,205
83,118,305
69,101,191
67,90,291
82,111,209
69,116,182
67,98,250
73,92,252
79,99,183
78,87,227
32,89,194
83,118,305
69,101,191
82,100,204
79,101,240
80,91,216
85,88,258
82,93,220
85,84,212
76,89,255
69,95,180
78,96,266
84,98,193
65,110,204
32,95,252
13,179,546
13,89,287
160,316,764
70,95,285
85,92,208
69,95,164
32,88,154
69,88,227
65,118,270
8,87,752
162,297,232
8,64,268
8,50,156
8,42,127
8,36,114
8,32,105
160,373,664
70,95,285
85,92,208
69,95,164
32,88,154
69,88,227
86,90,379
65,103,193
76,91,338
85,89,312
65,107,311
68,96,186
79,84,215
32,84,221
80,113,373
79,92,115
82,93,150
32,89,212
83,103,292
69,90,183
82,100,204
67,97,253
73,102,179
8,83,637
8,80,204
86,106,473
73,83,180
67,106,122
73,95,89
79,90,114
32,81,194
68,90,149
69,83,152
32,92,199
73,258,494
78,119,179
71,75,315
82,97,189
8,86,548
8,77,246
70,105,337
69,99,163
67,95,225
84,97,239
79,97,215
76,85,215
79,87,237
71,92,326
73,90,189
65,110,207
32,102,267
81,99,356
85,92,188
73,101,127
69,100,186
78,90,145
32,82,240
78,98,301
79,106,142
32,80,160
80,98,337
85,87,246
69,102,166
68,91,217
69,137,139
32,90,149
84,78,365
79,80,159
77,101,206
65,117,149
82,79,279
32,85,253
77,93,315
85,82,227
69,95,164
83,99,226
84,92,226
82,93,164
65,112,187
32,108,203
68,108,185
69,97,130
32,92,145
84,78,366
69,106,206
74,92,275
73,99,223
68,97,262
79,83,215
32,90,271
79,139,363
83,101,198
69,100,194
79,81,322
32,90,245
80,98,337
79,97,131
82,93,150
32,89,212
67,90,322
85,82,181
65,104,118
68,96,186
82,86,230
79,89,146
32,97,292
162,398,249
8,64,268
83,106,421
69,98,174
82,92,173
32,94,174
68,96,360
73,90,206
70,87,421
73,123,265
67,94,258
85,76,135
76,91,220
84,92,226
79,108,204
83,107,166
65,127,194
188,90,469
32,88,197
83,104,332
85,82,226
71,86,317
73,179,266
69,105,164
82,96,162
69,89,143
32,81,214
84,83,339
79,80,159
77,101,206
65,117,149
32,92,227
68,105,215
69,97,135
32,92,145
66,88,419
80,104,325
32,87,338
69,96,252
78,85,174
32,88,165
81,103,274
85,90,174
73,101,127
82,90,329
79,87,170
70,96,452
65,111,214
78,83,231
79,100,208
190,83,579
32,74,196
160,433,359
83,103,235
69,89,208
32,86,228
83,91,342
162,297,232
8,64,268
8,50,156
162,297,232
8,64,268
8,50,156
8,42,127
8,36,114
32,86,380
89,82,367
32,86,202
8,77,578
8,59,226
69,102,519
32,92,169
73,120,383
78,95,180
68,88,174
73,84,122
67,95,177
65,109,216
32,84,210
84,91,294
82,91,174
65,101,208
84,87,175
65,106,155
77,100,254
73,110,152
69,98,154
78,101,160
84,99,124
79,149,150
32,92,180
65,99,192
78,78,178
84,80,249
73,68,133
66,89,214
73,78,139
79,96,129
84,95,302
73,85,184
88,102,358
79,99,204
32,90,245
8,61,364
8,54,166
8,56,123
67,91,489
79,114,159
32,86,281
67,91,392
79,100,147
78,83,199
32,149,199
160,627,561
67,95,313
73,102,179
80,102,257
82,103,190
79,76,200
109,104,761
160,245,232
67,104,292
76,88,248
73,103,219
78,117,168
68,94,212
65,114,174
13,94,351
160,414,607
83,103,201
69,91,186
32,80,237
83,91,342
79,68,196
76,92,165
73,73,185
67,92,181
73,89,99
84,86,233
65,87,155
32,84,140
73,97,365
78,88,186
84,101,246
69,124,120
82,95,134
67,97,256
79,103,176
78,97,210
83,106,193
85,197,191
83,112,182
76,89,246
84,98,267
65,116,125
8,87,752
8,74,214
8,61,169
8,65,136
76,91,620
84,98,267
65,116,125
32,98,174
67,94,320
79,122,176
78,88,199
32,90,189
83,118,305
69,101,191
82,100,204
86,97,283
73,83,180
67,106,122
73,95,89
79,90,114
32,81,194
68,90,149
69,83,152
32,92,199
84,78,366
82,91,174
69,101,128
8,82,736
65,122,393
85,83,236
77,85,225
65,106,176
84,99,301
79,81,204
76,86,199
79,83,240
71,87,318
73,90,189
65,110,207
32,102,267
80,89,370
65,96,180
82,90,198
65,96,167
32,135,197
82,90,348
69,80,141
65,108,287
76,98,199
73,93,190
90,88,260
65,86,174
67,81,282
73,93,168
79,96,179
32,83,193
8,61,364
78,85,634
32,90,196
68,93,215
69,95,160
32,94,129
84,78,366
79,80,159
77,101,206
65,117,149
32,92,227
68,105,215
69,97,135
32,92,145
66,88,419
80,104,325
32,87,338
65,112,277
32,85,164
76,89,211
65,100,121
32,83,116
66,88,419
82,103,210
69,111,159
86,105,337
69,93,166
68,91,217
65,123,176
68,97,195
32,94,235
80,102,374
65,103,145
82,88,222
65,95,150
32,135,197
67,80,324
79,122,176
77,97,188
69,103,194
78,80,165
90,94,302
65,95,168
82,90,239
32,85,253
84,95,357
82,91,174
65,101,208
84,87,175
65,106,155
77,100,254
73,110,152
69,98,154
78,101,160
84,99,124
79,149,150
32,92,180
65,99,192
78,78,178
84,80,249
73,68,133
66,89,214
73,78,139
79,96,129
84,95,302
73,85,184
67,100,231
79,81,140
162,297,232
67,141,368
9,86,612
9,110,448
162,297,232
86,112,339
13,95,503
160,414,607
76,85,169
65,108,164
66,84,290
79,90,228
82,75,296
65,91,112
84,90,257
89,80,355
79,99,204
82,90,218
73,119,140
8,83,637
8,80,204
8,83,217
8,65,198
79,76,644
82,90,218
73,119,140
79,111,165
32,101,252
99,93,439
111,100,451
144,658,313
45,561,391
40,39,185
144,717,656
96,89,307
98,89,385
160,245,232
190,89,315
32,83,363
8,77,578
8,59,226
8,55,140
98,89,385
32,92,444
8,77,578
160,368,563
59,981,407
32,91,234
162,398,249
162,14,78
86,112,339
162,297,232
88,102,358
20,115,299
71,86,391
66,87,333
32,94,293
35,91,545
96,89,307
188,86,532
32,86,193
162,398,249
160,245,232
46,61,260
46,53,182
46,51,162
78,93,229
46,61,260
32,96,628
35,91,799
20,115,299
188,86,532
32,86,193
72,102,423
84,95,257
79,108,204
46,61,260
32,96,628
35,91,675
188,86,532
32,86,193
72,102,423
66,87,333
46,61,260
32,96,628
35,91,331
188,86,532
32,86,193
71,93,345
76,82,154
85,82,259
8,87,763
8,97,215
8,42,127
69,107,565
82,97,176
83,87,462
46,61,260
32,96,628
35,91,27
188,86,532
32,86,193
67,100,324
84,90,263
80,104,325
46,61,260
32,96,628
35,91,164
188,86,532
32,86,193
81,103,274
85,90,174
73,101,127
67,103,208
75,92,431
46,61,260
32,96,628
35,91,170
188,86,532
32,86,193
75,92,431
80,104,325
84,103,343
84,101,213
46,61,260
32,96,628
35,91,164
162,297,232
37,43,191
37,33,127
8,76,789
82,98,462
73,107,192
78,99,241
32,89,185
162,398,249
35,91,577
188,86,532
32,86,193
71,93,345
76,82,154
85,82,259
46,61,260
32,96,628
35,91,50
188,86,532
32,86,193
85,79,415
46,61,260
32,96,628
35,91,120
188,86,532
32,86,193
67,100,324
82,93,203
46,61,260
32,96,628
35,91,88
188,86,532
32,86,193
70,113,359
65,118,163
76,90,240
46,61,260
32,96,628
35,91,676
188,86,532
32,86,193
71,93,345
79,96,226
84,95,302
46,61,260
32,96,628
35,91,536
188,86,532
32,86,193
71,93,345
84,95,257
80,104,325
46,61,260
32,96,628
35,91,489
188,86,532
32,86,193
66,105,524
84,95,257
46,61,260
32,96,628
35,91,936
188,86,532
32,86,193
66,105,524
68,100,317
46,61,260
32,96,628
35,91,62
188,86,532
32,86,193
162,398,249
162,14,78
86,112,339
160,245,232
67,104,292
79,88,437
76,92,253
69,105,174
83,101,228
84,92,226
32,97,274
35,91,762
188,86,532
32,86,193
67,100,324
65,113,171
46,61,260
32,96,628
35,91,77
188,86,532
32,86,193
70,113,359
79,88,180
83,101,198
8,84,593
70,105,337
79,86,193
