VK,HT,FT
97,41,-1
96,114,273
96,50,148
96,46,242
162,267,636
86,95,360
8,53,897
100,182,498
162,662,388
46,98,377
46,0,146
69,119,0
78,110,145
32,87,146
66,65,0
85,54,338
69,127,272
78,84,173
162,831,587
46,83,767
40,55,278
40,8,0
40,0,108
40,0,0
40,62,150
32,143,122
69,163,264
78,78,97
32,68,145
86,153,724
73,112,333
65,107,337
83,93,176
32,84,503
68,108,286
69,108,131
32,77,56
82,88,245
69,52,99
65,128,363
66,58,574
83,105,330
79,0,231
82,77,488
67,41,213
73,96,273
79,112,162
78,74,375
40,23,233
40,62,161
40,0,0
39,333,109
39,58,0
40,105,0
40,54,191
37,79,320
162,121,121
37,0,212
37,89,0
37,20,68
160,0,411
40,77,332
160,1244,764
70,150,135
85,72,267
69,106,29
32,59,63
69,67,561
86,85,692
65,84,187
76,70,1005
85,48,611
65,121,378
68,189,475
65,175,136
65,112,12
32,52,642
80,116,0
79,102,212
82,143,161
8,71,704
8,98,366
8,87,282
8,62,9
8,140,94
32,45,600
80,110,209
79,141,71
82,67,135
32,103,87
84,127,522
82,85,235
65,128,117
85,58,18
65,152,328
77,63,72
84,93,350
79,0,157
76,78,215
79,76,10
71,60,286
73,65,220
65,62,43
32,95,346
68,44,0
69,41,187
32,31,164
77,49,362
73,52,199
69,77,67
77,87,330
66,42,283
82,83,87
79,76,65
32,100,282
83,106,354
85,19,241
80,93,370
69,345,113
82,149,243
73,80,0
79,65,0
82,128,91
32,75,349
89,46,67
32,99,198
68,131,0
69,98,153
32,88,0
77,49,305
73,70,116
77,137,211
69,111,0
8,62,1180
8,108,209
69,79,0
77,69,33
66,70,286
82,74,58
79,61,320
32,94,138
73,70,66
78,152,220
70,124,0
69,86,228
82,118,169
73,98,169
79,94,0
82,121,160
32,68,369
81,124,375
85,101,245
73,105,28
69,96,454
78,88,73
69,105,120
83,56,173
32,95,56
65,112,366
73,113,152
78,119,0
68,81,61
73,84,156
8,52,760
8,48,500
8,0,191
8,55,441
8,7,79
73,78,570
78,0,311
68,165,197
73,76,205
67,81,223
65,50,164
78,104,427
32,117,213
82,113,422
69,105,143
80,105,488
79,83,0
83,132,168
79,57,203
188,48,202
32,103,109
69,109,609
76,74,36
69,124,288
86,97,335
65,67,111
67,67,147
73,169,220
79,124,62
78,90,129
32,109,247
68,62,328
69,101,150
76,33,203
32,159,166
77,97,368
73,102,180
77,85,290
69,91,334
8,69,1082
8,109,344
69,63,394
77,59,7
66,71,252
82,86,256
79,56,282
32,87,233
89,87,88
32,66,291
67,111,321
79,29,317
78,0,145
84,154,246
82,112,107
79,79,199
76,97,191
32,66,239
80,78,263
79,99,194
82,118,84
32,128,369
67,56,360
79,143,40
83,109,81
78,97,293
85,92,265
76,111,401
8,89,751
8,112,445
8,60,69
8,51,252
66,155,518
83,36,302
8,59,622
8,30,257
78,121,350
83,111,508
85,623,267
76,138,86
84,147,96
79,0,270
82,122,174
73,56,60
79,109,331
83,87,74
32,135,151
69,81,185
88,124,544
84,30,93
69,70,126
82,60,1214
78,83,18
79,73,11
83,149,138
190,92,703
13,60,434
160,422,691
80,66,233
79,102,231
82,98,402
32,129,153
8,84,787
8,90,113
8,81,149
79,75,897
82,44,539
32,115,188
80,119,419
82,48,174
69,67,185
83,127,281
83,140,501
73,132,212
84,116,258
162,649,498
8,91,359
80,4,209
69,276,307
82,27,0
83,88,501
73,110,315
83,109,139
84,52,148
73,111,130
82,46,139
32,55,0
67,112,366
79,81,180
78,118,40
32,181,303
68,90,459
79,42,151
76,49,175
79,49,173
82,54,31
162,278,0
8,92,78
8,97,225
8,0,190
8,67,188
162,357,63
67,98,594
9,156,367
9,178,664
162,431,2
86,137,349
32,77,339
80,68,1046
79,127,130
82,31,9
32,56,406
68,86,815
79,38,277
76,89,157
79,94,218
82,122,124
