VK,HT,FT
97,77,-1
97,74,149
96,88,142
96,79,192
162,336,464
86,140,150
8,80,409
73,104,420
78,68,192
84,104,77
69,173,154
82,88,88
78,96,101
65,112,539
68,39,70
65,96,115
32,64,80
79,77,1206
82,70,133
8,72,937
8,87,176
80,138,545
79,83,120
82,72,141
32,94,166
160,594,487
76,71,24
79,88,168
69,60,57
188,88,98
32,88,176
69,80,32
78,103,121
32,88,72
80,80,149
76,88,184
65,38,175
78,64,94
32,99,165
68,82,227
69,72,198
32,80,104
160,280,639
67,109,200
73,88,137
82,89,64
85,68,198
71,97,103
73,88,158
65,96,156
32,88,151
80,96,169
65,57,88
82,87,173
65,88,210
32,87,88
69,95,128
76,80,73
32,88,188
68,72,104
73,88,206
65,105,127
32,69,106
74,80,208
85,115,176
69,72,109
86,79,152
69,104,136
83,111,222
8,52,313
8,88,192
8,69,168
67,116,96
79,96,143
77,80,176
80,115,152
82,93,87
69,37,176
78,39,199
68,16,168
69,102,150
32,69,104
89,88,271
32,88,243
79,96,345
66,80,233
69,80,63
67,119,210
69,180,160
68,94,214
69,85,167
162,270,418
46,88,154
46,72,352
46,84,200
13,72,1427
162,271,642
88,136,268
32,80,120
80,160,184
82,88,71
69,78,176
83,79,200
69,78,151
78,88,176
84,91,133
65,88,243
32,88,120
162,36,619
86,80,141
20,104,1009
70,91,559
66,120,192
67,94,224
32,79,918
37,80,195
37,76,631
37,80,184
37,80,224
37,93,208
32,110,135
8,80,323
39,94,386
39,88,227
37,88,408
32,129,522
39,136,776
39,94,393
39,124,224
46,88,814
8,77,241
8,88,165
8,16,232
8,64,176
8,72,216
50,80,203
20,74,146
82,104,136
162,628,173
39,72,200
39,106,415
39,88,207
8,110,712
13,56,1129
162,947,111
46,94,216
162,667,780
162,385,671
46,88,168
20,80,127
66,72,152
69,72,53
65,159,224
66,64,195
32,96,183
83,84,1062
73,88,88
78,64,174
32,80,160
82,95,408
65,113,168
76,96,133
69,79,162
83,80,178
188,110,64
32,96,166
83,72,128
73,79,116
162,129,554
8,72,130
8,72,216
8,80,308
20,110,201
8,83,496
188,97,910
32,83,176
83,50,144
73,72,136
78,102,166
32,78,198
82,20,135
65,102,213
76,80,165
69,78,68
83,97,160
188,96,105
32,80,208
83,72,104
73,88,105
78,78,60
32,17,172
84,65,56
79,80,114
83,97,179
32,72,200
78,65,229
73,96,151
85,86,32
8,96,372
32,80,256
68,159,200
73,141,160
83,79,84
78,101,632
69,117,112
65,88,178
162,657,544
46,69,221
46,88,558
46,64,309
46,85,431
46,91,273
46,104,224
46,95,177
46,76,305
46,111,184
46,88,128
46,63,300
46,77,184
46,96,284
46,79,258
0,964,87
8,111,349
13,77,1159
20,93,770
82,67,149
72,88,197
65,127,240
107,107,437
13,84,516
46,88,473
160,217,298
67,140,242
8,94,492
20,109,239
160,264,225
67,112,183
8,85,326
162,572,524
8,119,248
8,77,230
40,72,176
162,418,288
46,88,184
46,71,228
46,80,399
46,49,430
46,79,362
8,77,400
46,256,807
162,1142,1041
67,144,253
162,405,1336
86,94,359
160,193,162
70,62,209
85,91,63
69,80,130
32,98,153
69,80,81
86,80,155
65,77,176
76,96,89
85,80,56
65,80,83
68,88,148
65,104,144
32,64,72
69,84,130
78,73,82
32,80,172
69,80,420
76,72,160
32,69,82
68,83,107
73,80,174
65,35,152
32,80,183
68,67,123
69,88,152
32,80,111
65,111,165
89,78,184
69,93,168
82,80,120
32,94,167
80,81,469
79,125,101
82,80,101
32,64,168
160,488,341
83,125,585
69,72,215
82,80,184
86,72,524
73,88,112
67,96,118
73,68,144
79,80,162
32,78,153
68,86,118
69,88,144
32,74,115
160,863,315
78,85,211
69,88,40
85,88,216
89,47,179
82,48,104
79,94,88
71,77,272
73,96,145
8,80,353
8,88,202
67,88,344
73,90,217
8,80,905
8,88,168
8,66,163
8,96,43
8,16,400
8,16,240
85,80,569
84,94,260
79,88,112
67,88,120
73,55,88
84,64,160
82,80,184
8,72,542
8,96,352
82,80,139
85,72,176
71,85,132
73,56,150
65,88,188
32,88,248
81,110,89
85,80,113
73,87,128
69,80,120
78,64,144
32,80,168
73,88,193
78,80,171
68,76,128
73,110,112
67,77,184
65,80,166
32,72,120
67,77,101
79,17,120
78,88,208
68,74,160
85,28,135
67,88,124
65,185,167
84,114,279
65,102,96
32,104,144
81,88,167
85,80,126
73,80,134
82,60,162
85,96,168
82,78,100
71,76,224
73,97,152
67,88,128
65,112,212
32,78,136
80,79,193
65,76,47
82,81,157
65,88,220
32,72,169
69,81,134
76,68,107
32,88,181
68,92,87
73,87,142
65,20,120
32,80,96
74,84,84
85,80,168
69,80,148
86,77,202
69,124,128
83,80,235
