VK,HT,FT
97,72,-1
96,56,192
96,61,158
96,64,148
96,87,139
162,357,547
8,64,135
8,61,255
8,73,176
8,72,343
96,60,128
105,70,373
99,48,193
96,77,152
162,272,1008
86,134,628
8,72,385
8,64,139
104,63,683
97,78,628
8,71,312
8,99,21
99,76,424
105,70,648
8,52,530
97,52,700
105,57,399
99,73,201
37,72,144
32,56,327
72,88,176
73,64,162
80,75,191
79,72,144
70,56,467
79,52,128
78,80,136
69,79,448
84,72,192
73,82,131
67,57,108
79,60,133
188,99,144
32,22,152
73,64,120
77,64,144
80,80,96
82,56,48
69,80,80
83,51,208
73,41,80
79,52,146
78,78,107
65,64,96
32,62,132
51,72,805
160,572,88
82,96,288
8,89,358
8,80,168
160,192,668
82,122,176
51,34,512
188,93,734
32,89,156
69,72,80
83,88,155
67,55,171
65,91,183
83,94,95
79,96,118
83,72,141
32,15,152
162,1500,1303
8,63,81
8,64,189
162,192,488
39,48,165
39,48,208
39,78,154
39,71,84
39,56,632
39,63,245
39,112,170
37,121,346
39,120,528
8,68,691
162,94,297
39,65,1212
39,84,168
162,260,391
39,77,343
83,93,80
73,47,97
66,64,232
73,105,120
76,65,190
65,113,72
78,65,560
67,86,112
73,64,80
65,86,80
83,123,76
32,48,87
65,97,49
73,75,324
83,72,151
76,52,140
65,96,72
68,3,134
65,56,96
83,96,80
32,47,21
69,72,184
78,62,110
32,64,191
66,71,220
73,38,141
65,77,149
80,71,103
73,56,186
67,77,64
65,64,139
76,56,86
188,116,160
32,64,189
162,765,445
39,91,134
39,56,266
39,102,376
39,72,174
39,63,308
32,17,615
67,136,198
79,61,8
78,77,208
32,72,237
82,83,139
69,68,24
81,88,146
85,64,102
69,56,126
82,141,185
73,77,80
77,103,153
73,69,124
69,77,161
78,62,113
84,67,40
79,79,64
32,63,140
68,64,50
69,84,139
32,74,64
79,87,36
88,77,304
73,61,18
78,77,146
79,72,142
84,64,90
69,96,109
82,108,95
65,66,208
80,88,110
73,52,151
65,68,29
32,48,104
80,78,58
79,100,88
82,79,80
32,60,170
67,75,284
65,96,103
78,77,83
85,80,128
76,72,208
65,64,84
188,56,152
13,88,437
160,127,280
82,97,199
69,67,193
71,61,584
85,64,143
76,64,200
65,72,73
82,36,195
32,64,108
80,61,138
69,72,93
82,65,136
70,62,162
85,93,141
83,78,109
73,80,130
79,88,138
78,80,144
188,96,174
32,98,25
80,77,155
85,72,171
76,52,186
83,71,89
79,79,112
83,56,112
32,82,88
67,64,152
79,72,57
78,79,151
83,72,22
69,64,173
82,80,153
86,96,128
65,110,112
68,80,161
79,64,104
83,26,112
190,56,206
8,95,604
32,62,384
160,799,614
67,10,176
79,63,98
76,62,160
69,64,119
83,114,28
84,72,186
32,67,126
162,328,759
86,107,163
162,170,640
8,76,336
8,58,240
188,53,1264
32,62,156
80,78,136
82,51,79
79,85,124
73,16,5
84,77,184
46,73,138
32,56,113
35,101,64
162,211,1045
37,72,176
37,73,221
37,101,312
37,77,152
8,62,627
162,773,136
39,87,103
39,87,202
39,76,627
39,72,343
39,22,184
162,580,784
46,75,412
46,70,357
8,77,185
188,66,594
32,61,152
20,104,62
71,64,197
66,94,143
46,88,70
32,82,101
35,45,3
96,65,509
188,58,860
32,86,156
78,56,165
46,56,256
32,47,144
35,72,88
188,77,563
32,86,139
72,81,184
84,72,119
79,35,252
46,72,637
32,48,104
35,71,111
20,74,971
188,78,701
32,62,139
72,72,127
66,81,152
46,68,372
32,81,91
35,77,73
188,72,870
32,78,168
67,77,1127
84,80,200
80,93,104
46,78,385
32,74,120
35,80,91
188,81,287
32,48,152
81,62,47
85,75,202
73,74,155
67,67,143
75,79,85
46,90,248
32,66,74
35,60,86
188,58,663
32,87,134
75,65,176
80,82,135
84,74,110
84,74,158
46,96,156
32,0,123
35,62,72
188,61,613
32,76,144
82,72,108
73,93,77
78,94,172
46,93,391
32,70,62
35,51,246
188,14,127
32,78,165
71,54,295
76,58,102
85,80,202
46,2,303
32,41,49
162,724,291
39,93,93
46,94,279
8,77,185
188,72,351
32,87,162
85,85,175
32,78,155
162,629,384
39,64,96
46,133,677
8,77,248
188,73,598
32,77,219
67,62,178
82,98,192
32,44,162
162,188,945
39,129,152
39,44,520
8,79,299
8,79,176
8,75,150
8,56,191
188,67,580
32,56,155
70,56,8
65,112,124
76,62,5
32,52,175
162,402,568
39,104,88
46,41,223
8,74,1068
188,71,567
32,67,137
71,78,129
79,72,110
84,64,122
32,62,166
32,85,221
162,1057,464
39,88,60
162,217,1228
46,51,214
8,53,213
188,74,607
32,62,137
71,61,174
84,80,160
80,67,416
32,85,208
162,176,395
39,80,238
46,94,263
8,93,233
188,69,638
32,66,165
66,56,843
84,64,135
32,62,118
35,93,111
188,73,863
32,71,139
66,33,922
68,79,143
46,119,242
32,72,122
35,61,108
188,82,794
32,70,168
78,64,155
65,85,83
46,88,208
32,88,141
35,72,66
188,80,596
32,23,152
75,73,169
46,64,335
32,74,104
35,106,117
188,25,182
32,65,158
67,80,135
76,46,146
46,62,248
32,73,120
35,63,100
188,74,778
32,70,167
67,85,136
80,92,97
75,65,235
46,58,250
32,61,100
162,338,119
39,100,115
46,70,232
8,64,185
188,61,560
32,78,139
82,76,179
84,87,194
79,76,63
32,56,157
68,61,107
69,86,135
32,78,48
80,74,154
76,41,175
65,64,92
81,59,153
32,72,462
35,131,91
96,70,625
96,62,129
8,79,264
8,56,184
8,62,168
104,65,310
99,88,143
8,96,144
8,78,234
99,64,238
96,78,31
8,61,143
98,47,394
8,48,616
102,66,744
32,82,156
82,45,96
