VK,HT,FT
97,177,-1
96,187,881
96,375,503
96,306,235
162,248,611
86,629,354
8,682,511
101,464,733
160,747,799
55,71,327
55,755,477
8,232,861
8,448,593
111,589,963
111,373,972
8,709,758
98,541,902
55,953,487
8,920,965
111,173,515
97,679,40
96,9,121
32,74,164
77,508,694
69,79,124
74,452,294
79,72,113
82,772,16
73,66,340
65,93,179
32,68,164
68,824,134
69,82,107
32,66,131
76,76,188
65,82,145
40,571,619
162,735,983
8,850,233
8,480,813
190,132,540
40,326,843
40,675,618
40,249,866
40,70,545
162,245,566
37,135,323
37,534,8
13,272,807
160,303,176
70,451,986
85,599,188
69,84,133
32,74,164
69,81,122
86,167,863
65,78,186
76,76,191
85,858,702
65,91,137
68,920,222
65,94,150
32,69,157
80,865,900
79,72,135
82,930,343
32,71,162
83,76,196
69,83,113
82,960,537
86,137,139
73,72,317
67,103,253
73,69,93
79,66,173
32,69,133
68,334,503
69,83,107
32,69,131
73,66,331
78,69,264
71,174,123
82,500,208
69,85,134
8,430,913
8,724,696
8,67,331
70,676,142
69,80,130
67,691,892
84,166,441
79,72,162
76,76,156
79,66,169
71,560,590
73,67,62
65,95,121
32,73,157
81,502,424
85,139,202
73,71,262
69,84,136
32,73,160
8,311,269
78,68,98
32,71,127
83,79,284
85,316,651
71,955,909
73,67,126
69,85,118
82,554,972
69,79,129
32,71,157
85,479,346
78,73,109
65,82,134
32,70,166
86,434,986
69,72,132
90,863,12
83,87,241
32,73,158
8,38,314
8,793,95
32,69,139
77,928,636
69,73,118
74,880,561
79,73,170
82,379,90
65,85,171
68,188,596
79,68,171
32,70,135
76,72,143
65,81,137
32,67,167
84,642,784
79,73,164
76,68,188
69,84,129
82,721,233
65,79,144
78,73,186
67,612,469
73,67,92
65,77,153
32,71,150
65,92,149
76,75,188
73,68,105
77,376,731
69,79,129
78,69,125
84,802,37
73,73,86
67,766,486
73,69,99
65,90,165
32,72,143
80,448,597
65,82,120
82,137,980
65,92,126
32,68,150
8,365,375
8,130,713
8,137,500
83,89,163
65,81,170
82,221,346
32,74,130
65,88,124
78,73,267
84,112,332
73,66,183
66,544,330
73,66,277
79,67,148
84,159,177
73,71,75
67,472,767
79,66,109
84,4,168
69,87,137
82,148,53
65,89,181
80,22,755
73,71,106
85,561,960
65,86,174
8,670,765
8,910,76
65,74,144
32,72,131
65,80,157
32,71,135
160,427,247
86,549,956
79,68,110
32,67,144
83,70,126
79,71,126
76,71,185
79,71,133
32,70,127
67,726,590
79,72,153
78,68,244
32,71,150
67,419,798
73,70,254
80,337,547
82,572,530
79,66,128
70,975,830
76,70,138
79,67,162
88,903,279
65,76,151
67,656,458
73,66,328
78,70,145
65,81,135
190,770,942
13,550,581
160,992,52
83,81,247
8,15,820
160,797,742
80,577,207
79,67,110
82,629,826
32,74,148
77,15,740
69,82,108
74,850,455
79,71,129
82,413,755
73,68,291
65,82,147
32,66,134
68,858,897
69,73,127
32,67,131
76,66,145
65,80,129
32,69,149
84,55,74
79,73,128
76,77,175
69,79,121
82,524,968
65,81,145
78,71,205
67,35,479
73,71,266
65,78,114
32,71,159
83,70,265
69,80,107
32,67,163
80,670,874
65,81,122
83,70,183
65,79,166
32,74,164
77,403,14
69,81,133
68,389,294
73,66,158
67,744,660
65,89,117
67,477,447
73,71,65
79,71,121
78,68,102
32,69,155
65,78,123
32,72,161
86,216,363
73,71,197
65,85,161
32,67,146
79,74,116
84,125,767
8,591,114
8,240,391
82,343,897
8,980,261
79,75,125
82,620,439
65,95,156
76,70,199
32,73,161
89,276,599
32,69,140
83,79,256
69,72,115
32,73,144
67,61,255
79,74,118
78,73,226
84,665,780
82,678,958
79,67,169
76,74,162
65,73,151
32,71,141
69,87,120
86,785,418
79,68,108
76,77,196
85,916,958
67,824,468
73,73,196
79,71,119
78,70,161
162,512,945
160,938,603
38,710,600
162,715,485
67,60,116
9,575,528
9,428,992
162,505,934
86,787,71
13,346,131
160,585,628
69,79,122
78,69,250
32,72,137
84,339,431
82,410,688
65,89,154
84,286,159
65,93,168
77,861,871
73,69,203
69,82,115
78,70,160
84,544,594
79,71,105
32,69,147
65,77,175
78,72,134
84,639,559
73,65,233
66,548,456
73,65,140
79,72,131
84,892,959
73,74,293
67,71,647
79,67,164
188,68,353
32,70,158
69,75,114
78,68,232
32,67,125
67,412,839
79,69,122
78,70,250
84,186,919
82,674,511
79,66,114
76,77,179
32,71,133
69,76,120
8,537,308
80,3,753
79,73,128
82,926,860
32,73,155
73,70,113
78,68,92
84,123,471
79,72,148
76,70,183
69,84,132
82,865,375
65,90,146
78,73,212
67,572,314
73,72,69
65,81,181
32,72,144
71,267,784
65,79,175
83,76,257
84,416,72
82,670,523
73,70,73
67,359,503
65,78,144
162,6,129
8,83,703
65,82,120
76,74,203
73,66,254
77,676,610
69,73,119
78,73,132
84,10,147
73,65,212
67,901,46
73,73,77
65,75,124
190,525,426
160,963,840
32,68,137
83,73,201
69,85,125
32,70,125
82,307,648
79,72,132
84,587,578
79,74,145
32,69,163
77,284,582
69,76,130
68,705,844
73,67,151
67,880,616
65,75,131
67,333,229
73,66,123
79,71,129
78,71,139
32,70,128
65,74,136
32,72,141
86,960,632
73,66,336
65,74,124
32,73,124
79,74,119
82,788,527
65,85,168
76,76,138
32,69,162
89,656,294
32,72,140
83,75,118
69,74,123
32,68,151
69,85,140
86,167,49
65,73,176
76,72,138
85,418,551
65,77,123
32,66,135
84,427,404
79,74,104
76,77,188
69,84,107
82,934,611
65,93,180
78,72,150
67,768,789
73,68,265
65,84,178
