VK,HT,FT
96,502,-1
105,364,677
99,579,938
96,233,963
160,856,885
83,98,276
69,84,236
32,70,45
82,82,228
69,57,377
67,76,77
73,71,0
66,62,176
69,37,164
32,60,88
76,78,0
65,76,127
66,83,329
79,81,131
82,70,101
65,111,82
84,85,180
79,77,69
82,94,176
73,71,175
79,61,94
32,92,228
67,101,152
79,82,176
78,82,181
32,79,66
69,37,237
86,621,153
73,74,175
68,56,123
69,71,184
78,72,153
67,81,208
73,80,232
65,92,147
32,104,124
68,64,309
69,99,353
32,74,77
67,74,174
79,78,104
65,115,152
71,839,231
85,978,399
76,79,0
79,72,88
80,50,765
65,112,87
84,82,226
73,66,113
65,68,191
32,67,236
81,153,452
85,216,970
69,66,98
32,50,63
78,53,65
79,76,204
32,73,338
82,81,0
69,73,248
83,92,229
80,937,485
79,94,108
78,72,144
68,79,174
73,73,110
79,80,124
32,70,0
65,125,130
32,55,128
86,929,683
73,66,27
84,127,141
65,42,69
77,407,561
73,77,44
78,86,131
65,93,117
32,80,0
75,352,634
32,60,36
80,919,441
79,76,146
82,68,0
32,94,186
76,75,302
79,75,158
32,75,251
81,421,350
85,247,562
69,32,75
32,80,64
83,109,0
69,81,255
32,54,93
73,69,0
78,76,121
68,63,217
73,92,185
67,78,103
65,103,119
32,51,221
68,71,144
85,903,90
82,93,0
65,97,83
78,58,97
84,74,171
69,93,146
32,83,111
82,106,214
69,99,77
67,62,293
79,70,0
82,99,0
82,71,134
73,60,158
68,55,142
65,130,143
32,67,139
68,71,130
69,102,105
32,58,52
83,93,102
65,95,197
76,65,125
65,80,166
32,68,0
49,303,98
32,82,245
160,92,765
85,431,993
32,73,270
80,74,958
76,63,138
65,79,61
83,100,63
77,871,13
65,86,0
190,720,414
13,927,585
8,72,452
32,56,149
160,470,123
83,99,179
69,79,92
32,76,59
69,81,277
86,982,110
73,80,263
68,63,123
69,63,221
78,97,129
67,53,96
73,69,0
65,111,59
32,64,284
77,169,469
69,73,0
74,624,468
79,96,130
82,101,81
73,66,114
65,141,109
32,85,243
68,79,154
69,55,193
32,72,112
76,68,137
65,31,149
32,69,271
65,105,266
66,82,480
8,54,615
76,56,249
66,67,0
78,69,149
8,59,520
85,377,508
77,100,928
73,56,441
78,67,124
65,51,124
32,73,201
89,85,211
32,79,122
68,81,290
69,65,119
76,90,0
32,62,352
73,69,263
79,70,56
78,54,123
79,47,104
71,757,670
82,93,91
65,92,118
77,427,203
65,126,164
190,901,563
13,177,877
160,216,149
69,73,77
78,70,96
32,50,232
83,94,171
69,105,30
71,309,215
85,672,866
73,72,177
77,242,898
73,92,325
69,100,147
78,65,106
84,71,128
79,95,150
162,105,634
37,416,687
162,359,235
37,60,634
46,68,236
160,24,165
69,42,23
162,551,309
39,93,620
39,29,132
32,74,106
67,92,135
79,71,186
78,69,123
74,614,761
85,796,136
78,70,107
84,97,237
79,74,99
32,61,391
67,74,204
79,78,143
78,82,93
32,75,395
83,73,246
69,85,322
86,351,849
73,103,115
8,60,298
8,57,769
82,102,726
86,317,228
73,75,0
67,85,0
73,71,1
79,78,92
32,78,371
68,80,88
69,57,79
32,70,87
160,626,218
85,712,775
82,88,13
79,83,91
76,62,295
79,75,87
71,749,497
73,74,138
65,107,67
32,96,181
89,66,634
32,54,119
160,213,737
71,536,262
73,60,60
78,83,123
69,108,211
67,89,173
79,57,132
76,70,0
79,37,79
71,174,670
73,77,379
65,126,66
13,586,832
160,682,263
85,719,205
82,92,404
79,51,209
67,87,181
85,780,77
76,57,80
84,68,159
73,63,227
86,339,428
79,86,147
32,72,300
78,58,181
69,104,195
71,848,46
65,101,120
84,60,149
73,71,92
86,344,274
79,84,43
13,323,759
160,509,279
162,130,488
69,85,208
67,93,136
79,90,134
71,908,923
82,79,340
65,92,152
70,639,488
73,72,0
65,100,156
32,81,258
65,92,104
66,68,499
68,71,198
79,85,96
77,954,557
73,62,71
78,74,117
65,41,142
162,707,0
8,65,442
84,70,97
86,673,17
46,75,285
32,60,100
8,82,311
8,65,117
82,94,0
65,84,107
78,67,186
83,66,216
86,105,668
65,91,174
71,11,15
73,74,181
78,78,138
65,130,106
76,69,197
32,79,193
8,62,0
160,288,103
190,838,689
32,65,17
37,968,68
8,58,341
160,563,359
190,955,12
13,606,918
109,215,587
160,379,271
76,62,414
65,92,150
66,68,292
79,76,115
82,75,555
65,107,146
84,68,150
82,81,162
8,48,503
79,87,85
82,102,287
73,73,116
79,109,140
32,70,501
102,237,415
111,379,394
98,31,971
160,944,6
190,93,517
32,73,214
162,881,685
20,997,245
71,963,274
66,73,164
46,64,236
32,74,130
162,877,540
86,716,723
38,372,34
40,369,152
162,212,850
160,606,819
38,189,162
39,110,342
13,624,892
38,989,841
38,259,288
38,137,416
38,403,871
38,231,918
38,476,838
38,917,125
38,247,370
38,271,846
38,662,554
38,166,23
38,763,332
38,434,510
38,754,481
38,955,275
38,574,742
37,776,634
37,243,233
37,941,942
37,208,340
37,508,448
37,944,636
37,18,362
162,465,466
160,21,926
37,355,175
162,0,327
160,279,763
40,427,353
40,869,240
38,913,870
162,218,348
88,795,405
46,74,203
35,76,0
96,48,210
20,156,352
78,77,106
8,79,598
188,62,781
32,78,218
78,87,82
46,85,316
32,64,162
35,82,207
188,69,438
32,54,181
72,983,933
84,105,209
79,76,156
46,66,177
32,70,120
46,64,171
35,70,89
162,532,559
90,620,612
35,63,59
188,67,419
32,72,128
72,93,956
66,66,454
46,61,158
32,65,126
35,84,28
188,67,396
32,76,193
67,88,301
84,101,80
80,17,407
46,81,249
32,73,94
35,76,207
188,69,290
32,70,146
81,777,530
85,468,804
73,101,353
67,56,92
75,911,201
46,64,286
32,65,83
35,76,0
188,73,742
32,73,155
75,380,597
80,466,596
84,97,282
84,80,157
