VK,HT,FT
96,88,-1
105,142,232
96,94,280
96,64,129
96,96,153
32,94,201
13,74,567
8,71,176
160,416,440
69,125,511
76,111,270
32,76,64
80,105,16
65,100,327
67,64,93
73,96,104
69,72,299
78,72,120
84,109,103
69,115,112
32,119,136
67,81,145
85,87,178
76,72,156
77,120,260
73,191,241
78,43,214
65,88,126
32,52,166
84,79,340
82,56,135
65,144,441
84,111,173
65,8,112
77,78,213
73,57,119
69,70,93
78,115,107
84,77,109
79,77,151
32,56,156
69,151,142
78,50,134
8,78,398
8,49,160
65,120,144
78,62,234
84,64,280
73,72,96
66,80,208
73,64,90
79,74,68
84,93,367
73,63,96
67,72,155
79,112,290
188,62,482
32,63,185
69,93,958
86,77,472
79,78,596
76,91,160
85,64,198
67,123,82
73,54,91
79,34,141
78,97,91
65,127,243
32,76,243
67,72,91
76,120,162
73,47,229
78,73,102
73,181,98
67,95,2
65,151,90
77,89,139
69,169,105
78,93,295
84,97,166
69,62,184
32,109,98
69,183,18
83,87,250
84,84,222
65,58,114
66,129,805
76,120,202
69,103,169
188,62,431
32,192,112
67,80,240
79,96,615
78,98,123
32,110,136
160,7,204
66,94,366
69,47,375
65,75,200
66,72,830
188,174,327
32,80,172
83,140,93
73,78,48
78,100,108
32,136,87
82,157,528
65,111,78
76,130,552
69,106,128
83,100,184
188,78,70
32,58,107
83,78,360
73,49,174
78,109,293
32,83,156
68,170,220
73,84,144
83,72,156
78,80,121
69,80,92
65,60,5
188,62,316
32,50,204
83,112,143
65,126,133
84,111,270
85,79,460
82,124,232
69,143,292
65,93,151
78,66,63
68,115,128
79,93,170
162,312,27
8,32,350
8,80,120
68,153,297
73,72,148
83,110,156
162,0,32
8,80,30
8,78,224
162,526,234
8,0,120
8,65,120
162,953,46
8,155,30
8,64,30
83,83,327
69,80,290
32,80,359
73,72,144
78,72,241
68,96,196
73,87,108
67,72,94
65,157,192
32,89,249
65,156,124
76,93,15
84,56,284
65,178,105
83,55,140
32,80,160
8,0,160
8,80,99
32,63,166
83,107,448
65,140,76
78,47,12
65,105,10
84,101,233
79,54,192
82,74,323
65,80,102
73,81,328
76,63,217
32,78,170
68,72,259
85,94,111
82,155,250
65,109,196
78,98,63
84,78,235
69,106,134
32,73,203
82,72,118
69,89,168
67,59,468
79,99,124
82,88,140
82,80,160
73,78,203
68,135,267
65,158,139
32,65,257
68,89,108
69,78,163
32,152,171
83,9,167
65,151,141
76,120,58
65,66,99
32,100,71
67,107,189
79,64,203
78,78,261
32,56,182
80,94,174
65,77,109
85,72,258
84,93,209
65,147,69
83,102,170
32,95,119
68,127,113
69,143,211
32,94,45
65,42,274
76,78,141
65,63,149
82,68,191
77,155,210
65,59,62
32,72,208
89,64,151
32,111,95
83,94,176
69,78,246
32,64,53
8,42,637
71,37,146
85,72,274
73,80,184
77,88,231
73,78,159
69,94,93
78,126,112
84,62,79
79,93,6
32,107,216
80,96,169
79,104,107
82,63,127
32,78,102
67,58,194
79,23,61
78,88,67
83,152,143
85,79,144
76,97,206
84,164,283
79,64,92
82,64,184
73,62,126
79,65,185
83,137,165
32,100,169
69,49,311
88,126,470
84,51,240
69,55,152
78,64,470
82,56,234
79,63,156
83,92,143
32,65,64
68,98,134
69,64,78
32,64,94
67,93,612
76,101,88
73,62,187
78,67,140
67,97,170
73,64,142
65,72,107
32,103,194
77,80,281
69,91,92
8,40,371
8,0,232
8,80,140
8,64,640
8,87,190
65,12,178
32,77,172
77,64,265
69,94,88
68,68,254
73,72,79
67,45,340
65,71,94
32,113,395
89,66,189
8,120,687
8,0,112
73,84,986
162,837,32
67,112,439
162,216,781
86,130,311
65,78,104
76,140,933
84,103,279
65,78,107
32,109,156
83,109,105
65,95,140
78,66,59
65,63,153
84,63,400
79,62,98
82,32,283
73,86,221
65,78,288
76,75,137
