VK,HT,FT
97,106,-1
99,89,0
99,43,54
96,87,0
160,328,1048
80,70,16
65,22,174
67,118,102
73,93,476
69,70,0
78,120,0
69,5,0
162,0,382
8,40,0
160,490,789
80,117,0
65,71,0
67,150,36
73,99,0
69,39,0
78,85,0
84,54,0
69,88,0
32,48,0
73,62,0
78,56,0
84,84,0
69,103,0
82,81,0
78,67,0
65,137,0
68,70,521
65,95,0
32,70,0
80,111,313
79,117,0
82,72,0
32,55,19
68,29,590
73,70,52
83,147,0
78,153,521
69,117,0
65,88,248
32,75,196
67,64,0
79,85,242
78,80,107
32,115,0
83,72,0
79,0,0
83,86,0
80,122,50
69,98,0
67,64,78
72,72,147
65,41,0
32,80,0
68,88,0
69,40,0
32,61,0
73,66,132
67,116,0
67,56,0
13,64,0
13,90,790
160,75,805
65,143,47
76,96,180
32,61,223
69,58,0
88,69,143
65,144,0
77,1,8
69,54,0
78,86,0
32,70,49
70,107,4
73,103,0
83,58,0
73,33,0
67,51,0
79,490,0
188,104,224
32,70,0
80,136,0
65,39,0
67,98,555
73,70,0
69,80,0
78,77,0
84,55,0
69,70,500
32,64,0
76,103,0
85,21,84
67,64,0
73,57,0
68,143,0
65,152,0
188,70,33
32,105,0
65,56,0
70,112,0
69,140,0
66,89,5
82,103,0
73,63,146
76,59,0
13,116,883
8,70,111
188,40,521
32,54,0
79,80,0
66,54,0
69,96,0
83,72,0
73,64,0
68,38,0
65,72,0
68,74,182
32,114,71
77,86,20
79,10,0
82,86,25
66,64,0
73,56,307
68,54,0
65,70,68
188,128,734
32,78,0
77,88,268
79,104,35
86,60,287
73,78,0
76,58,0
73,70,0
68,85,27
65,85,0
68,64,0
32,61,0
76,65,0
73,81,37
77,71,11
73,128,0
84,54,196
65,70,0
68,146,0
65,56,0
13,82,155
50,66,52
32,116,0
82,148,448
32,70,726
69,78,0
78,105,0
32,95,0
52,75,1004
32,88,0
70,54,218
79,64,0
67,147,0
79,44,0
83,135,0
188,71,35
32,114,0
83,70,20
73,85,27
76,56,4
69,56,0
78,62,0
67,117,0
73,61,0
79,69,0
83,185,0
32,66,0
73,135,6
77,159,0
80,62,0
82,54,0
69,70,0
83,33,0
73,48,0
79,49,7
78,133,115
65,92,0
78,56,0
32,88,0
76,55,861
73,57,37
66,13,95
82,80,19
69,116,0
83,85,149
188,46,134
32,74,0
72,104,0
73,55,0
80,72,131
79,75,0
70,88,59
79,53,0
78,40,27
69,70,0
84,117,0
73,56,0
67,54,0
79,79,0
83,60,0
13,117,444
82,55,0
8,89,574
160,967,99
66,125,11
69,116,202
65,78,183
66,34,18
188,88,68
32,88,0
69,56,258
83,132,0
67,96,0
65,58,0
83,144,0
79,90,268
83,112,0
32,65,0
82,86,1067
65,116,29
76,70,333
69,143,0
83,72,3
32,86,137
68,144,209
73,56,0
83,100,0
80,149,0
69,0,0
82,102,0
83,78,650
79,92,0
83,120,0
188,39,897
32,84,3
78,67,35
79,131,0
32,42,0
82,174,16
69,0,0
70,69,0
73,102,0
69,78,0
82,122,0
69,64,0
32,72,132
68,79,562
73,163,0
83,104,91
78,144,0
69,138,0
65,116,1
188,55,332
32,40,31
84,64,0
79,41,8
76,88,0
69,120,0
82,70,0
65,91,136
32,70,0
69,136,0
76,4,0
32,48,0
68,57,0
69,112,0
67,65,0
85,113,4
66,52,155
73,55,0
84,96,96
79,119,2
13,55,387
78,40,224
79,64,0
32,86,0
83,82,84
69,0,0
32,88,0
162,338,74
65,108,217
80,72,0
82,101,126
69,124,0
67,130,267
73,69,210
65,65,0
78,48,0
32,118,0
69,70,0
68,60,0
69,101,0
77,72,0
65,137,0
83,91,0
32,130,2
68,145,1
69,58,0
32,55,0
77,70,4
73,86,0
69,80,0
77,102,0
66,48,110
82,86,0
79,41,0
83,28,0
32,70,89
73,56,42
78,141,0
70,66,0
69,62,0
82,0,0
73,71,0
