VK,HT,FT
97,109,-1
96,85,436
96,77,164
96,85,146
162,184,127
8,77,170
8,77,294
8,83,29
8,13,127
97,91,207
103,202,324
96,109,237
96,53,196
20,173,198
80,101,295
65,153,126
83,75,279
69,103,71
32,109,157
8,44,454
162,13,31
8,76,389
80,168,1207
65,91,110
8,77,867
8,92,135
20,125,268
80,117,121
65,93,151
83,76,255
69,92,326
32,91,95
68,30,213
69,117,79
32,92,202
85,111,276
67,92,103
79,91,147
13,77,1120
13,75,272
20,138,110
160,308,30
80,110,207
65,107,355
67,168,406
73,106,103
69,208,188
78,138,12
84,109,132
69,116,87
32,109,87
68,91,1299
69,106,108
32,76,101
83,129,348
69,131,166
88,92,263
79,93,228
32,133,230
77,106,217
65,125,203
83,93,243
67,93,191
85,91,141
76,84,176
85,91,233
73,91,113
78,141,147
8,250,764
8,79,179
73,111,644
8,117,698
8,93,184
73,68,742
78,117,217
79,124,132
32,107,127
68,133,232
68,114,249
8,13,887
69,122,1250
32,91,252
104,182,328
98,131,441
32,104,155
65,101,170
0,1500,224
79,78,186
83,93,81
32,117,127
68,111,128
69,114,77
32,68,139
69,90,321
68,176,212
65,207,55
68,87,136
32,127,133
81,119,201
85,90,367
69,99,137
32,109,92
73,86,241
78,91,233
71,81,192
82,77,152
69,43,191
83,122,298
65,106,167
32,93,146
80,105,160
79,124,151
82,140,21
32,75,145
162,341,281
8,69,312
69,116,125
0,172,656
32,64,390
96,112,646
98,122,125
111,165,354
96,77,336
98,91,287
32,91,425
80,91,186
79,137,73
82,113,175
32,77,202
67,82,729
73,77,231
83,154,50
73,96,270
83,140,153
32,126,79
8,84,1269
8,13,760
8,112,134
8,85,170
8,77,29
82,103,615
73,157,214
83,61,124
73,84,165
83,144,127
32,91,633
72,77,488
73,182,127
80,55,257
69,107,190
82,91,191
84,61,296
69,86,150
78,115,191
83,85,206
69,85,199
0,99,453
8,60,154
8,13,500
73,97,1129
86,157,489
65,154,148
32,140,234
160,129,1043
56,77,0
160,13,215
65,68,397
84,159,185
0,999,228
0,235,78
8,125,1006
8,85,183
8,13,29
8,106,173
160,312,638
84,86,197
65,138,248
32,110,167
69,101,354
32,106,103
8,69,292
8,46,499
68,109,414
69,69,215
32,85,127
98,36,496
100,75,148
96,85,234
111,89,283
98,104,567
8,13,466
97,93,352
98,90,149
96,116,144
160,1500,264
57,76,205
32,91,442
81,124,308
85,122,128
69,105,106
32,125,71
78,117,121
79,77,104
32,62,226
82,103,228
69,187,130
83,99,91
80,62,904
79,122,114
78,66,223
68,66,97
73,91,244
65,89,104
32,109,292
65,122,142
32,93,76
65,91,121
78,125,111
84,91,236
73,77,219
72,103,198
73,16,282
80,111,269
69,157,95
82,179,124
84,111,326
69,28,75
78,101,252
83,22,167
73,117,148
86,107,403
79,60,233
83,138,182
32,93,138
66,118,388
8,129,784
86,77,259
73,68,480
65,125,202
32,77,191
