VK,HT,FT
97,949,-1
96,449,977
96,787,74
96,884,556
8,42,388
8,71,287
13,104,0
160,389,0
80,92,191
65,59,51
67,68,253
73,74,110
69,56,70
78,82,117
84,57,134
69,83,109
32,71,197
69,57,16
78,52,256
32,76,137
8,44,552
8,69,238
8,78,155
67,63,0
76,55,527
73,84,120
79,81,138
78,89,175
73,60,0
8,66,198
8,78,120
8,66,159
78,81,95
73,76,106
67,77,339
65,95,205
77,58,407
69,70,92
78,61,125
84,106,199
69,81,104
32,78,0
69,68,0
83,98,148
84,124,0
66,57,131
65,83,493
76,75,120
69,64,97
8,53,650
8,65,90
8,69,0
8,69,269
65,58,0
66,97,223
76,64,213
69,64,46
188,65,269
32,64,189
76,79,875
76,58,96
69,62,70
71,54,552
79,54,81
162,763,711
8,77,85
69,89,209
78,74,306
32,81,141
82,48,0
65,73,130
78,44,0
71,49,907
79,74,132
32,75,196
67,67,235
8,61,182
68,94,340
69,100,112
32,69,89
65,76,304
78,86,216
84,87,131
73,60,237
67,61,201
79,78,156
65,46,165
71,74,376
85,82,42
76,79,0
65,86,0
67,61,394
73,78,75
79,72,112
78,46,167
32,74,156
160,0,0
56,414,595
160,338,232
82,102,0
73,66,245
78,72,311
32,37,136
8,79,293
8,77,329
8,48,241
8,71,144
8,64,148
160,835,414
53,503,271
54,700,217
55,604,529
56,932,963
57,154,421
162,36,756
37,69,51
37,62,339
39,66,2
162,573,976
8,86,108
162,480,797
39,57,14
160,298,269
82,62,149
73,85,210
78,69,221
8,74,329
8,49,238
8,75,169
8,79,228
160,184,53
82,92,145
73,73,136
78,77,157
32,67,101
98,194,51
110,540,961
100,823,92
96,567,904
160,0,0
48,170,737
162,0,1087
37,59,198
162,734,155
37,71,439
162,405,515
37,65,28
40,71,10
38,237,558
162,577,347
37,59,403
65,74,0
78,36,45
84,109,36
73,53,123
67,60,213
79,67,142
65,128,119
71,63,450
85,96,69
76,80,453
65,72,220
67,75,288
73,76,65
79,62,106
78,42,168
32,65,157
162,423,1095
39,47,68
39,72,3
39,46,51
39,30,34
39,69,433
39,26,100
39,44,400
13,8,626
8,82,237
8,65,67
76,35,76
69,61,75
71,65,664
65,61,264
32,67,285
8,57,350
8,78,296
8,93,0
8,71,176
8,76,122
76,82,432
76,49,500
69,58,59
72,64,0
65,107,326
32,79,54
8,56,534
8,46,76
8,70,354
71,40,0
65,121,191
32,81,0
65,55,119
32,65,302
80,65,84
79,63,81
82,58,111
32,72,186
76,69,362
79,64,152
32,78,176
81,203,503
85,68,168
69,98,100
32,63,0
83,56,387
69,50,141
32,84,128
73,81,416
78,50,11
73,54,332
8,69,456
68,105,24
73,53,61
67,31,140
65,103,3
32,55,157
69,87,215
88,119,497
84,46,75
69,96,366
82,96,143
78,79,311
65,101,94
67,49,312
73,64,70
79,79,154
78,60,153
32,67,142
67,74,0
79,67,97
78,61,171
32,77,148
80,91,82
65,60,95
85,71,198
84,96,50
65,115,210
83,82,66
32,70,89
68,57,314
69,78,117
32,78,78
65,94,0
76,58,141
65,81,112
77,68,293
82,84,0
8,70,0
8,58,184
8,82,161
82,53,238
8,44,820
65,77,141
82,75,78
77,91,189
65,41,0
32,70,27
89,338,58
32,109,84
83,76,216
69,71,169
71,44,347
85,70,11
73,74,131
77,89,55
73,70,215
69,48,59
78,96,108
84,88,141
79,74,91
32,72,183
80,83,203
79,62,226
82,84,70
32,52,62
67,65,0
79,62,101
83,72,128
78,91,194
85,86,16
76,50,0
84,95,0
162,629,694
8,78,94
67,36,400
79,75,105
78,69,171
83,52,322
85,97,82
76,54,362
84,27,508
79,69,144
82,62,68
73,84,16
79,66,106
83,71,326
32,57,123
69,43,42
88,82,503
84,91,386
69,84,223
82,95,104
78,82,203
79,66,123
65,55,0
83,94,57
32,85,135
68,50,138
69,28,170
32,70,61
8,60,0
8,49,64
8,68,50
8,66,149
8,62,133
8,81,142
83,59,113
32,49,69
68,120,165
69,85,143
32,84,140
67,51,702
76,38,37
73,88,120
79,65,139
78,52,153
8,45,351
8,81,436
78,73,41
73,69,273
67,84,117
65,81,91
32,63,266
77,93,239
69,62,79
68,77,417
73,84,196
67,64,216
65,73,74
32,68,0
8,57,253
188,63,279
32,67,153
67,83,451
65,98,0
82,96,123
68,81,199
73,77,228
79,64,98
76,90,159
79,84,119
71,71,139
73,70,161
65,79,73
32,78,118
89,998,228
32,59,92
72,89,106
69,63,94
77,79,274
65,47,94
84,57,34
79,61,101
76,70,163
79,62,172
71,39,323
73,79,103
65,58,108
160,207,60
162,817,358
38,142,716
38,193,547
38,519,290
39,65,569
162,128,997
67,40,108
9,41,377
162,909,797
86,88,44
9,771,726
20,4,632
20,206,497
9,833,26
65,113,393
76,77,108
84,54,0
65,62,266
32,65,47
83,66,427
65,100,388
78,104,77
65,73,53
84,84,350
79,51,119
82,79,50
73,69,113
65,76,65
76,73,106
