VK,HT,FT
97,69,-1
96,134,658
99,75,725
13,122,672
96,110,235
38,83,47
38,0,47
37,0,312
37,0,47
37,0,167
37,0,47
8,59,834
162,0,47
39,1497,47
37,99,506
162,444,1219
39,70,184
39,0,47
39,0,47
162,563,63
37,0,135
37,75,45
39,122,45
39,93,155
160,0,47
39,0,298
39,0,48
39,90,176
39,17,63
162,1331,47
88,75,439
32,75,172
67,117,256
79,75,109
73,76,18
78,109,160
8,60,683
8,75,176
78,59,1020
40,121,46
40,0,26
190,49,981
32,85,349
160,262,288
83,82,174
69,77,200
32,91,272
83,120,159
79,66,175
76,77,208
67,134,264
73,181,120
73,96,435
84,147,419
65,11,233
32,75,185
8,47,456
8,77,172
8,75,199
8,59,39
8,65,234
8,96,250
73,146,329
67,142,328
73,49,162
84,75,98
65,90,142
32,49,175
73,61,307
78,70,205
84,75,237
69,186,93
82,108,199
67,104,207
79,137,345
78,45,128
83,85,88
85,134,256
76,94,191
84,150,72
65,124,137
32,75,206
67,133,112
79,58,73
78,105,96
32,91,186
162,425,146
86,123,281
162,0,943
37,0,156
37,138,47
37,45,48
162,688,47
8,111,172
8,0,207
162,0,48
38,0,47
39,69,590
40,0,46
162,0,46
39,75,256
39,0,170
39,0,233
8,101,627
81,91,510
85,59,183
73,138,143
69,163,63
78,95,444
32,61,527
73,52,523
78,117,91
68,92,119
73,56,90
67,78,200
65,98,239
32,69,209
67,92,360
79,47,168
76,135,199
69,79,175
67,142,376
73,75,310
83,69,114
84,94,138
69,69,285
67,107,392
84,80,226
79,68,128
77,85,155
73,93,175
65,108,408
162,564,47
86,93,547
162,1497,1272
8,60,766
8,0,200
69,93,111
78,96,284
32,90,90
80,70,292
76,76,248
65,69,364
78,75,136
32,103,218
68,143,174
69,59,88
32,105,196
67,61,1167
79,77,167
76,140,67
69,133,173
67,93,265
73,152,114
83,125,72
84,59,235
69,61,155
67,77,265
84,45,394
79,109,81
77,126,195
73,83,160
65,120,220
40,100,189
8,0,288
103,60,203
8,61,215
160,213,261
70,95,16
85,199,188
69,91,178
32,61,159
69,85,234
86,145,208
65,117,212
76,117,68
85,59,315
65,178,19
68,101,172
65,53,359
32,84,166
80,90,458
79,61,152
82,53,160
79,135,176
32,70,126
8,0,184
8,61,200
8,45,152
82,102,1135
32,75,305
83,153,233
69,105,176
82,78,176
8,101,602
8,86,160
8,61,22
160,289,640
83,116,355
69,96,303
82,61,68
86,53,274
73,75,160
67,63,145
73,39,94
79,80,174
32,92,26
68,145,162
69,60,119
32,91,131
73,166,580
8,83,403
160,340,1310
67,45,442
73,77,80
82,146,534
85,35,158
71,66,210
73,98,880
65,60,156
32,113,24
160,467,207
71,69,296
69,122,23
78,93,133
69,40,135
82,76,119
65,83,99
76,125,442
32,56,232
81,77,154
85,42,104
89,61,233
73,122,216
69,75,112
78,104,281
0,8,266
8,57,280
8,77,205
8,0,224
8,75,203
8,0,47
73,88,580
69,71,180
78,84,79
32,75,172
73,0,235
78,108,106
68,60,167
73,75,144
67,148,161
65,92,126
32,82,123
67,45,187
79,75,330
78,91,167
68,100,18
85,69,354
67,59,226
84,75,225
82,51,162
65,91,168
32,133,110
8,78,394
8,45,223
8,96,231
65,121,185
32,61,136
81,136,54
85,43,267
73,77,51
82,69,694
85,69,146
82,73,140
71,106,320
73,106,551
67,105,144
65,77,254
32,80,278
80,111,120
65,77,72
82,85,176
65,87,64
32,69,259
69,90,211
76,69,101
32,142,224
68,69,291
73,47,139
65,151,98
32,126,209
68,48,168
69,56,148
32,43,185
76,109,1190
65,82,107
32,88,108
8,65,250
32,103,224
70,93,95
69,67,120
67,101,172
72,44,86
65,0,109
190,88,729
8,0,42
65,90,523
162,429,47
67,85,443
9,59,1428
9,155,217
162,0,47
86,69,122
