VK,HT,FT
97,114,-1
96,47,433
96,49,111
96,72,131
97,64,620
102,102,358
100,78,1251
101,89,174
8,107,1153
101,77,312
160,0,31
83,94,447
73,94,107
69,84,652
78,140,111
68,94,210
79,129,432
162,0,31
8,80,501
160,228,308
83,141,165
73,64,248
69,237,112
78,72,107
68,85,120
79,64,128
32,66,281
76,60,88
65,80,80
83,8,216
32,129,171
97,128,511
102,72,202
110,64,101
100,63,645
101,80,275
162,0,30
8,93,31
8,94,31
8,109,30
101,101,674
97,94,359
8,0,152
110,78,214
100,63,197
102,138,21
8,64,203
101,62,114
72,93,530
83,78,175
190,56,977
32,80,261
69,136,63
76,46,281
32,71,97
80,129,324
65,72,94
67,69,28
73,108,114
69,56,108
78,88,116
84,56,200
69,80,109
32,108,82
83,63,618
76,32,187
73,88,203
67,72,137
73,75,112
84,93,190
65,57,159
32,91,148
162,394,192
8,48,120
67,110,216
79,109,86
76,64,183
73,64,159
67,124,19
162,646,655
8,198,176
83,144,771
79,78,120
76,125,152
73,78,215
67,128,141
73,88,117
84,95,489
65,80,236
32,55,104
69,88,111
76,64,76
32,98,136
65,75,691
76,110,70
84,94,170
65,178,116
32,68,104
86,79,316
79,62,92
76,78,187
85,63,216
78,35,185
84,125,109
65,97,541
82,64,142
73,94,102
65,93,142
188,144,225
32,58,130
80,140,212
65,78,156
67,3,144
73,75,335
69,88,117
78,78,92
84,64,56
69,95,197
32,104,88
76,56,793
85,100,237
67,113,213
73,64,125
68,121,80
79,64,128
188,12,78
32,97,196
83,112,116
69,124,217
32,80,94
76,56,804
69,107,126
32,103,108
69,56,357
88,41,328
80,64,296
76,96,53
73,118,123
67,122,360
65,162,77
78,124,150
32,94,184
76,83,280
79,126,156
83,63,124
32,56,262
82,96,128
73,62,316
69,80,327
83,63,202
71,93,421
79,64,124
83,64,252
32,72,272
68,98,125
69,64,78
32,64,141
85,75,282
78,78,663
65,64,159
32,93,97
69,93,155
88,129,360
84,45,246
69,146,167
82,63,192
78,83,178
65,121,157
67,144,228
73,64,108
79,72,100
78,86,200
32,96,206
83,108,268
73,68,172
78,80,64
32,55,203
67,140,66
79,55,80
78,72,234
83,79,164
69,72,200
78,136,72
84,23,365
73,80,189
77,63,202
73,85,203
69,143,93
78,107,220
84,106,46
79,56,115
32,96,149
77,80,140
69,95,119
68,78,215
73,115,89
67,69,48
79,100,254
188,88,343
32,64,171
69,120,188
76,104,111
32,49,135
80,110,237
65,56,109
67,63,144
73,72,136
69,81,12
78,78,139
84,141,84
69,120,48
32,96,191
82,78,126
69,63,212
70,61,170
73,60,244
69,80,79
82,176,61
69,112,115
32,70,204
67,99,96
79,77,153
77,72,202
80,91,187
82,11,211
69,78,175
78,59,782
68,77,93
69,121,89
82,100,184
32,101,6
89,48,227
32,64,156
65,42,182
83,84,85
85,104,186
77,95,377
73,187,140
82,72,234
32,109,217
76,112,858
79,95,172
83,93,179
32,73,189
77,64,449
73,121,159
83,78,123
77,192,124
79,87,196
83,112,187
32,80,140
67,144,200
79,64,109
77,165,518
79,98,206
32,40,344
82,160,120
69,120,184
83,88,218
80,94,589
79,157,190
78,96,266
83,56,13
65,85,200
66,78,564
73,109,170
76,0,188
73,72,138
68,218,136
65,137,187
68,98,209
32,60,225
80,94,76
82,63,100
8,106,242
82,64,688
79,92,48
80,111,168
73,62,128
65,20,114
190,71,524
32,72,135
160,161,368
83,6,284
69,76,137
32,92,256
76,80,197
69,70,182
32,63,185
79,59,319
84,93,368
79,60,231
82,88,34
71,79,370
65,80,103
32,96,123
65,102,128
76,72,106
84,75,287
65,245,71
32,106,165
86,77,852
79,78,168
76,99,152
85,94,210
78,47,220
84,72,329
65,47,120
82,131,64
73,144,236
65,112,143
190,77,281
162,504,31
67,104,289
162,544,803
86,120,317
65,109,248
76,75,173
84,56,278
65,109,86
32,103,170
86,72,278
79,56,176
76,72,151
85,35,677
78,96,266
84,167,24
65,113,125
82,119,123
73,74,231
65,164,96
