VK,HT,FT
97,303,-1
97,589,736
99,281,432
96,51,674
8,72,465
32,83,201
8,84,64
160,0,391
80,88,100
65,76,84
67,83,217
73,70,48
69,34,58
78,92,44
84,82,89
69,72,125
32,76,103
73,69,424
78,76,174
84,57,24
69,67,119
82,72,129
78,99,314
65,84,2
68,67,158
65,101,116
32,91,170
80,57,0
79,88,94
82,69,83
32,76,37
68,64,0
69,61,142
84,102,0
69,130,288
82,39,149
73,86,128
79,42,168
82,55,116
79,73,133
32,90,214
68,41,436
69,90,127
76,83,4
32,86,134
69,73,388
83,75,137
84,80,40
65,47,159
68,89,67
79,75,40
32,83,243
71,76,0
69,51,326
78,64,154
69,78,79
82,154,141
65,75,156
76,80,124
32,61,151
107,682,132
32,75,115
65,79,0
76,88,160
84,80,139
69,100,0
82,70,172
65,74,156
67,71,194
73,76,2
79,74,72
78,54,169
32,78,143
162,0,870
8,52,155
67,69,360
79,86,78
76,47,166
69,73,54
83,98,112
84,47,0
65,64,188
83,150,148
73,81,25
83,122,101
13,118,737
160,750,135
65,71,141
77,122,107
83,70,375
32,79,151
68,51,122
73,79,149
65,86,97
32,80,35
100,793,415
13,62,173
13,62,811
160,0,310
65,110,215
65,79,255
8,59,0
76,47,0
32,44,167
69,54,784
65,111,279
77,6,268
8,51,532
8,74,146
88,200,582
65,93,176
77,96,73
69,56,134
78,57,312
32,57,119
70,67,0
73,83,110
83,74,368
73,90,66
67,51,14
79,64,113
188,86,173
32,84,139
80,93,237
65,66,92
67,76,171
73,78,11
69,72,124
84,68,36
69,97,203
8,82,0
8,76,282
78,79,265
84,96,110
69,82,107
32,71,8
86,81,243
73,96,272
71,75,562
73,50,15
79,82,78
8,45,0
76,72,284
188,62,351
32,70,138
67,87,615
79,72,99
78,80,151
32,51,130
84,84,455
69,88,0
78,78,152
68,80,0
69,86,121
78,92,141
68,51,41
8,65,0
67,30,590
73,72,130
65,72,116
32,66,209
65,57,282
76,39,100
32,72,160
83,52,0
85,79,0
69,58,257
0,129,819
79,60,23
188,80,181
32,72,162
67,68,0
79,67,133
77,50,150
80,93,484
82,41,72
69,94,254
78,52,185
68,70,195
69,71,147
32,63,58
89,545,79
32,85,0
79,78,121
66,72,284
69,40,96
68,94,0
8,57,269
68,107,218
69,57,136
67,69,198
69,44,145
32,75,173
79,80,131
82,61,102
68,92,331
69,109,177
78,82,247
69,101,215
83,58,171
32,51,77
83,83,837
73,70,88
77,49,232
80,68,493
76,73,268
69,49,118
83,89,213
188,55,375
32,77,155
8,66,424
32,64,2
65,64,272
70,75,181
69,62,51
66,74,285
82,70,296
73,63,193
76,93,179
13,98,405
78,57,142
79,74,140
82,65,28
77,42,68
79,81,201
84,59,700
69,88,87
78,77,78
65,74,0
188,97,352
8,62,222
8,76,87
83,88,208
65,72,0
188,72,161
32,61,145
50,506,694
32,62,0
82,67,65
32,58,53
69,52,817
78,93,306
32,80,161
52,598,161
32,65,310
70,63,154
79,74,87
67,76,270
79,63,169
83,73,253
188,76,363
32,67,130
85,95,321
73,67,201
8,65,750
83,105,0
8,73,0
8,67,166
83,104,120
73,75,237
76,52,203
69,56,21
78,61,216
67,58,171
73,53,112
79,69,79
83,48,256
32,87,49
73,76,118
77,92,119
80,58,218
82,105,96
69,66,344
83,66,137
73,68,132
79,83,93
78,65,137
65,84,250
78,40,221
32,79,183
76,70,1052
73,65,156
66,80,429
82,71,0
69,62,68
83,55,187
13,48,390
160,412,84
160,520,387
72,49,237
73,60,142
80,96,108
79,75,136
86,76,0
69,90,0
78,66,194
84,63,136
73,63,268
76,35,177
65,53,258
67,61,0
73,44,97
79,62,186
78,46,187
32,62,165
71,55,3
69,81,0
78,80,14
69,45,117
82,128,120
65,81,140
76,69,90
73,68,190
90,140,0
65,130,99
68,107,182
65,112,138
188,47,213
32,58,174
73,73,343
77,79,208
80,95,322
82,53,64
69,58,312
83,111,159
73,90,72
79,52,114
78,51,176
65,97,36
32,62,110
67,93,441
82,109,0
69,72,136
80,59,349
73,53,255
84,115,112
65,101,184
78,49,76
84,79,100
69,90,101
32,62,185
8,78,7
83,81,290
32,71,133
66,75,283
65,92,0
83,99,117
65,120,65
76,46,176
69,78,69
83,60,163
32,84,113
68,71,170
8,75,123
73,64,0
90,54,508
81,878,621
85,60,178
73,79,174
82,82,18
68,31,0
79,79,69
32,79,132
68,57,0
69,131,129
32,78,9
8,67,204
8,60,382
8,66,248
8,62,127
8,66,172
8,56,153
8,80,126
69,32,153
82,21,154
68,72,173
79,65,120
32,76,220
68,99,226
69,62,143
32,79,71
68,77,524
69,121,136
83,63,207
80,82,265
69,45,349
71,60,467
65,67,12
77,58,0
73,51,140
69,61,100
78,76,105
84,59,67
79,90,128
32,73,246
80,88,52
79,83,147
82,82,93
32,94,0
68,70,93
69,53,119
86,105,263
8,57,370
67,83,191
85,84,512
66,49,132
73,56,179
84,85,336
79,88,174
188,63,171
32,57,140
83,74,0
73,74,62
78,51,145
32,52,119
84,0,0
79,73,107
83,56,243
32,85,201
78,70,149
73,48,226
32,68,350
68,51,312
73,59,169
83,82,0
78,77,104
69,55,203
65,68,333
13,108,1028
65,86,76
66,67,242
68,85,143
79,76,124
77,109,162
69,59,123
78,62,192
32,53,172
66,82,205
76,76,0
65,56,57
78,78,154
68,76,479
79,105,146
188,77,218
32,76,145
68,56,0
69,76,105
80,97,416
82,98,130
69,80,0
83,68,183
73,82,134
66,69,93
76,62,253
69,80,129
188,72,259
32,67,162
73,92,132
68,101,106
78,70,86
8,76,312
8,62,141
78,66,105
68,72,410
79,78,151
76,60,165
79,64,78
82,74,48
79,71,81
188,90,168
32,71,145
160,373,330
82,71,593
72,97,37
65,73,95
107,805,365
13,55,616
67,76,0
65,58,0
84,78,70
65,25,188
82,61,127
83,78,264
73,89,166
83,84,288
32,78,100
89,654,658
32,71,76
68,54,437
73,66,142
85,78,7
82,62,61
69,72,86
83,69,170
73,82,142
83,76,190
32,60,187
67,77,972
79,64,81
78,61,134
83,83,13
69,54,147
82,84,127
86,70,476
65,105,301
68,97,384
65,99,123
13,85,452
13,65,187
160,0,166
83,101,199
69,96,150
32,68,105
65,111,457
71,70,131
85,76,340
65,85,212
82,59,800
68,57,0
65,86,138
32,44,196
72,39,441
69,41,103
80,79,293
65,49,110
84,72,125
79,82,53
71,63,211
82,111,543
65,86,195
77,109,396
65,98,103
32,83,279
67,68,353
79,68,61
78,59,136
84,46,132
82,65,144
79,72,18
76,74,144
32,74,155
80,97,423
65,84,55
82,63,107
65,102,191
32,64,147
69,61,287
76,94,247
32,60,140
68,70,330
73,101,114
85,76,272
65,84,30
32,78,116
8,73,283
8,72,223
8,72,144
65,46,568
32,69,213
68,79,0
69,90,127
32,72,94
76,70,450
65,96,27
32,61,132
70,65,21
71,58,415
69,63,51
67,73,162
72,90,226
65,73,345
162,511,479
8,67,133
65,85,305
70,74,196
69,59,69
67,87,209
72,75,0
65,80,0
13,62,438
162,428,646
37,60,330
46,86,108
162,973,56
40,83,757
160,0,262
83,70,223
69,56,160
32,76,99
8,52,733
8,64,174
8,55,157
160,533,178
83,117,61
69,65,202
32,77,80
65,90,80
74,872,960
85,63,104
83,135,40
84,112,505
65,76,196
32,72,366
77,72,203
69,66,111
68,61,242
73,63,241
67,51,180
65,96,18
67,86,0
73,71,39
79,79,230
78,20,175
32,72,144
80,94,179
83,85,0
73,86,57
81,215,582
85,75,205
73,81,199
65,107,100
84,67,50
82,38,78
73,80,282
67,48,303
65,109,343
32,60,242
68,80,196
69,70,141
32,77,90
66,59,18
65,91,77
83,72,127
69,56,148
190,85,318
162,358,0
67,65,0
9,285,957
9,264,160
162,399,713
86,85,494
