VK,HT,FT
97,883,-1
102,491,777
97,526,440
100,882,416
13,584,45
20,252,441
70,712,757
20,196,592
85,294,778
8,71,502
8,62,167
99,412,891
111,974,794
98,623,297
111,417,75
97,725,560
103,955,816
32,75,193
83,89,74
69,83,27
32,83,83
82,91,105
69,112,145
69,94,169
86,638,366
65,91,121
76,84,170
85,657,999
65,99,61
32,75,181
80,500,350
79,83,137
82,91,113
32,83,161
83,107,177
69,75,161
82,90,852
86,361,696
73,83,121
67,90,119
79,107,111
73,91,89
32,83,113
68,91,185
69,83,113
32,53,105
8,90,141
8,75,171
8,80,167
8,75,786
8,86,199
8,66,169
73,83,193
79,96,153
32,115,169
68,82,91
69,83,97
32,83,83
73,107,87
78,91,121
70,813,237
69,91,201
67,83,203
84,91,154
79,83,116
76,83,363
79,83,177
71,347,804
73,83,26
65,137,121
32,83,53
81,981,94
85,788,366
73,91,161
69,83,145
78,77,129
32,91,87
68,83,161
69,77,105
67,47,167
73,99,135
68,103,173
69,83,172
32,83,115
82,93,121
79,91,131
84,107,140
65,88,118
82,128,97
32,59,193
20,783,689
20,98,193
84,77,160
82,75,1113
65,103,113
84,55,153
65,24,180
78,75,177
77,96,105
8,67,454
8,75,175
77,668,428
73,107,416
69,83,169
78,86,185
84,73,198
79,78,137
32,75,89
65,107,193
78,75,169
84,99,153
73,107,137
66,91,26
73,75,126
79,12,137
84,83,297
73,83,138
67,90,299
79,75,165
32,91,169
65,115,131
32,83,177
67,76,32
69,75,758
70,190,453
84,99,244
82,108,90
73,91,55
65,99,166
88,662,148
79,91,235
78,75,145
65,91,129
32,91,169
98,392,425
71,16,993
82,91,49
111,832,529
68,28,24
73,87,137
65,115,39
32,91,83
72,515,58
65,83,113
66,91,240
73,91,86
69,91,177
68,75,145
8,83,170
78,102,180
68,83,177
79,91,161
32,81,177
67,75,250
85,811,183
77,964,444
80,284,818
76,69,139
73,91,420
68,88,145
79,99,69
32,67,179
54,645,360
32,83,193
68,75,145
73,91,161
65,59,121
83,84,103
32,67,110
68,98,161
69,75,113
32,75,89
20,540,470
80,363,312
84,20,185
90,606,878
20,190,902
190,629,951
109,748,841
162,104,771
86,466,38
32,91,137
98,100,160
104,920,40
111,411,664
97,296,182
111,758,130
97,700,893
103,490,782
39,66,517
32,91,169
20,871,611
84,91,105
20,11,13
8,75,169
32,83,96
32,83,177
32,83,161
32,75,91
32,83,17
8,83,864
8,67,177
8,75,153
8,83,169
8,84,161
8,83,164
8,88,155
8,67,169
8,75,161
8,75,160
8,75,1079
8,75,169
161,121,953
190,912,929
8,75,221
8,67,169
8,60,76
8,51,214
8,91,153
8,75,169
8,75,169
8,75,176
8,66,177
8,54,176
8,59,159
8,75,161
8,83,188
8,75,182
8,89,169
8,76,161
8,75,169
8,83,161
8,83,170
8,75,168
8,75,163
8,75,160
8,78,169
8,75,162
8,75,153
8,75,153
8,49,166
8,83,34
8,83,23
8,67,169
8,75,161
8,85,193
8,52,177
8,75,197
8,57,173
8,83,161
8,75,169
162,435,320
67,67,123
162,436,150
86,540,696
162,1110,477
86,387,50
