VK,HT,FT
97,89,-1
102,99,450
96,109,233
96,69,237
160,158,199
65,103,284
76,84,280
32,102,234
77,105,307
79,108,205
77,106,222
69,111,250
78,77,111
84,106,134
79,228,92
32,101,132
68,95,133
69,114,141
32,89,122
69,81,299
78,84,94
84,88,244
82,87,190
69,90,127
71,94,351
65,103,190
82,90,185
32,79,172
76,85,268
79,78,173
83,97,181
32,75,153
80,99,391
65,109,164
80,94,307
69,171,254
76,87,248
69,86,239
83,100,240
32,81,371
68,81,208
69,85,122
32,79,147
65,113,329
76,91,149
84,89,235
65,137,120
32,89,189
86,76,435
79,91,255
76,90,193
85,79,239
78,85,213
84,91,201
65,100,200
82,99,159
73,84,186
65,107,161
32,90,137
83,118,349
69,101,187
32,78,158
67,95,221
79,101,214
78,74,251
83,91,149
84,81,178
65,119,148
84,88,355
65,124,114
32,88,155
162,446,263
160,87,362
160,113,125
83,89,171
73,95,132
69,133,133
78,97,157
68,94,164
79,132,163
32,95,285
76,79,408
65,112,112
83,110,193
32,88,93
97,76,858
102,86,258
110,84,397
96,82,248
96,69,259
32,95,473
85,84,430
69,92,183
8,86,637
8,64,178
81,85,383
85,94,206
69,77,142
32,92,157
78,124,269
79,68,84
32,60,117
83,93,338
69,98,187
32,109,250
69,83,249
78,78,140
67,100,204
85,79,161
69,120,155
78,77,219
84,103,242
82,87,140
65,93,192
32,92,263
69,107,299
78,79,146
32,88,176
76,75,498
65,107,100
32,95,141
72,122,447
65,81,88
66,77,234
73,79,276
84,88,337
65,103,238
67,95,217
73,98,205
79,110,124
78,69,201
188,85,683
32,78,304
78,102,403
73,97,136
32,91,388
83,89,207
85,82,233
83,127,138
80,100,204
69,250,129
82,115,221
0,860,261
8,102,670
8,24,231
8,61,129
8,24,109
8,25,133
32,74,528
8,60,431
83,123,484
32,83,292
80,107,305
69,130,203
82,117,155
84,86,247
69,114,101
78,96,238
69,83,107
78,76,247
67,99,281
73,243,145
65,118,203
83,115,162
190,94,544
171,72,679
13,101,353
8,102,176
8,68,194
13,77,364
160,507,620
83,105,221
69,90,207
8,92,636
188,85,581
32,93,149
46,78,375
65,127,153
32,58,120
68,102,120
65,99,138
32,85,179
65,102,168
86,81,247
73,73,182
83,100,185
90,109,309
8,45,163
79,84,613
32,96,273
68,109,218
69,88,193
32,85,135
81,109,201
85,89,156
69,103,159
32,83,170
69,87,180
76,96,161
32,99,180
80,86,200
65,96,117
67,100,331
73,77,254
69,101,239
78,82,174
84,105,147
69,81,150
32,97,119
83,83,215
69,86,182
32,73,119
82,114,252
69,93,135
84,93,253
73,90,230
82,77,236
65,110,346
32,86,206
83,118,270
73,93,174
78,81,218
32,88,179
65,85,232
76,82,170
84,88,362
65,104,106
32,98,213
86,82,366
79,67,237
76,92,170
85,81,186
78,102,217
84,90,165
65,92,237
82,100,256
73,88,160
65,95,171
82,93,173
69,108,127
84,95,200
73,109,260
82,77,198
79,88,146
32,90,205
68,109,145
69,93,147
32,93,134
80,105,384
65,144,126
67,99,273
73,89,147
69,79,195
78,97,136
84,85,179
69,77,148
32,99,159
83,98,369
73,104,153
78,72,162
32,83,183
65,91,336
76,88,114
84,93,309
65,101,100
32,103,163
86,72,395
79,84,178
76,85,186
85,86,283
78,97,240
84,82,285
65,88,257
82,93,267
73,75,149
65,103,219
