VK,HT,FT
97,755,-1
96,826,792
96,535,895
96,348,556
190,831,11
162,98,425
162,261,146
162,101,543
86,240,661
84,67,257
82,88,161
65,72,72
84,96,168
65,80,114
77,977,704
73,80,96
69,88,96
78,72,88
84,80,224
79,80,117
32,72,168
77,764,826
69,36,144
68,64,128
73,80,72
67,103,208
79,80,102
32,88,176
80,851,450
79,58,129
82,88,160
32,52,152
73,88,52
77,507,830
80,557,213
79,80,93
83,112,185
73,64,47
66,72,137
73,72,62
76,60,153
73,72,186
68,80,87
65,88,112
68,72,125
32,80,95
68,64,168
69,56,144
32,72,101
82,13,160
69,96,160
65,88,96
76,72,88
73,80,128
90,799,83
65,104,166
82,88,80
32,64,102
67,81,160
67,72,104
71,643,653
190,356,603
8,72,136
13,28,554
8,64,203
39,88,160
13,946,822
13,4,409
46,64,203
8,64,128
8,64,152
8,66,162
32,72,144
76,87,160
85,634,503
67,80,160
73,64,212
68,86,144
79,72,10
188,63,600
32,64,144
71,260,873
76,72,200
65,80,2
83,80,192
71,773,646
79,64,120
87,582,536
32,64,80
97,350,274
101,625,709
111,861,536
97,946,741
101,827,722
188,72,645
32,64,144
50,577,20
160,286,35
82,80,120
32,82,152
69,80,136
78,61,149
32,80,242
52,879,642
70,558,937
79,80,136
67,72,147
79,64,163
83,78,182
188,64,280
162,89,257
160,319,921
39,64,155
39,96,287
39,37,30
39,63,165
39,91,175
39,71,169
37,265,121
8,48,144
32,72,214
65,80,80
83,72,189
73,65,37
78,72,104
84,79,27
79,72,98
77,126,52
65,80,167
84,88,224
73,72,64
67,64,200
79,79,136
32,55,136
80,194,355
65,96,184
82,88,78
65,104,112
32,72,71
65,97,118
78,68,88
71,723,404
79,88,128
82,96,834
32,64,128
89,55,206
32,82,174
68,64,128
73,77,74
83,104,6
78,64,104
69,72,160
65,40,205
188,72,280
32,64,144
83,104,192
73,78,597
78,72,88
32,64,152
70,455,438
65,104,80
76,86,152
76,72,164
65,104,112
32,88,96
68,72,163
69,98,136
32,64,104
160,63,527
66,62,412
79,80,120
77,749,175
66,80,139
65,83,261
162,333,581
160,846,827
39,41,189
39,64,198
39,72,121
39,56,30
39,49,197
39,0,30
39,41,203
39,293,6
39,69,160
39,109,163
39,73,160
39,69,168
39,88,206
39,67,30
162,425,765
88,39,600
38,49,91
13,695,431
162,739,343
86,711,659
162,344,101
8,64,131
67,94,177
79,72,80
78,64,143
83,88,88
69,83,96
82,96,97
86,737,115
65,104,146
68,72,130
65,80,176
190,239,805
46,73,264
100,322,268
105,659,917
162,860,799
8,50,558
13,518,581
160,43,555
76,64,152
65,88,96
66,65,168
79,72,144
82,96,88
65,65,104
84,80,185
79,69,69
82,82,88
73,72,72
79,89,120
160,49,161
190,837,25
32,64,128
162,280,696
86,934,927
32,80,168
20,425,326
71,853,644
66,80,226
35,72,141
96,284,824
188,72,267
32,56,160
78,72,139
46,0,180
32,80,124
35,71,34
188,28,533
32,56,149
20,807,425
72,39,988
84,88,186
79,88,77
35,77,666
46,83,278
32,72,128
35,81,142
188,59,946
32,51,144
72,54,646
66,80,308
46,8,47
32,76,90
35,88,139
188,64,647
32,77,174
67,78,170
84,88,254
80,827,767
46,80,44
32,64,112
35,62,67
188,80,625
32,64,144
81,819,239
85,597,692
73,88,85
67,72,221
75,983,844
46,71,248
32,80,144
35,88,72
188,80,256
32,64,144
75,687,84
80,928,911
84,72,9
84,76,241
46,80,249
32,80,26
35,36,33
188,72,578
32,64,152
82,88,80
73,64,72
78,72,80
46,80,248
32,64,132
35,88,132
188,72,601
32,64,121
71,645,493
76,86,169
85,49,650
46,5,192
32,72,133
35,45,96
162,439,571
8,72,1018
8,56,152
188,71,248
32,64,70
85,663,251
46,80,399
32,72,136
162,427,440
39,49,722
46,94,336
8,72,142
188,72,641
