VK,HT,FT
96,99,-1
105,373,92
99,475,493
96,93,730
160,55,90
83,75,191
69,75,114
32,67,154
82,767,23
69,78,133
67,745,810
73,73,269
66,749,380
69,74,137
32,70,158
76,68,203
65,77,165
66,524,667
79,71,132
82,707,377
65,74,123
84,842,815
79,70,118
82,438,562
73,67,285
79,70,173
32,73,137
67,879,957
79,69,135
78,70,251
32,71,130
69,78,118
86,481,68
73,72,216
68,387,819
69,73,121
78,73,143
67,731,741
73,69,288
65,80,139
32,73,160
68,741,957
69,77,135
32,69,130
67,650,284
79,70,157
65,94,156
71,336,365
85,417,201
76,68,158
79,67,112
80,357,457
65,83,130
84,266,273
73,73,181
65,78,144
32,73,165
81,36,930
85,772,920
69,82,111
32,70,130
78,69,138
79,73,120
32,68,130
82,781,660
69,78,122
83,79,239
80,919,807
79,72,110
78,71,150
68,359,701
73,69,329
79,66,164
32,68,126
65,93,157
32,69,131
86,548,953
73,65,65
84,788,278
65,93,118
77,538,385
73,69,316
78,70,226
65,74,123
32,68,159
75,240,682
32,74,129
80,214,795
79,74,112
82,130,404
32,67,148
76,75,161
79,75,162
32,73,156
81,823,222
85,500,525
69,86,131
32,74,157
83,82,203
69,76,134
32,74,126
73,74,274
78,72,140
68,908,873
73,73,227
67,712,159
65,79,158
32,67,132
68,374,681
85,574,284
82,707,461
65,90,174
78,68,208
84,899,852
69,73,131
32,66,134
82,853,505
69,83,109
67,47,350
79,71,173
82,436,347
82,269,888
73,65,250
68,577,686
65,80,171
32,70,140
68,530,139
69,75,111
32,70,161
83,77,130
65,82,145
76,72,151
65,83,155
32,70,145
49,909,10
32,71,152
160,830,639
85,553,882
32,67,148
80,546,617
76,77,141
65,91,182
83,86,138
77,322,834
65,82,182
190,405,702
13,575,705
8,59,968
32,72,167
160,774,3
83,82,121
69,75,128
32,74,141
69,73,123
86,841,469
73,71,98
68,958,82
69,73,126
78,71,106
67,363,265
73,66,54
65,74,147
32,72,140
77,983,615
69,74,135
74,146,243
79,68,122
82,739,191
73,74,294
65,84,122
32,68,150
68,299,622
69,81,125
32,70,157
76,73,198
65,88,143
32,69,159
65,89,176
66,154,744
8,930,89
76,77,180
66,470,170
78,70,126
8,687,816
85,744,46
77,234,789
73,70,292
78,70,104
65,88,186
32,67,162
89,598,533
32,72,126
68,981,802
69,85,115
76,70,177
32,73,152
73,65,217
79,74,139
78,68,267
79,68,154
71,110,446
82,836,513
65,74,123
77,252,830
65,85,144
190,347,397
13,637,78
160,438,650
69,80,127
78,68,102
32,68,142
83,74,158
69,86,135
71,641,990
85,403,626
73,71,297
77,668,262
73,65,208
69,76,126
78,74,102
84,523,408
79,74,117
162,71,200
37,773,999
162,922,591
37,437,529
46,317,820
160,741,308
69,74,111
162,763,294
39,571,835
39,573,276
32,70,164
67,877,45
79,73,150
78,67,114
74,400,42
85,176,367
78,67,162
84,396,649
79,71,154
32,67,132
67,899,471
79,70,170
78,74,171
32,69,138
83,87,154
69,77,134
86,411,631
73,71,267
8,171,350
8,81,29
82,617,930
86,265,922
73,71,133
67,198,259
73,72,140
79,68,113
32,68,135
68,118,893
69,73,126
32,74,159
160,302,514
85,720,304
82,613,223
79,72,112
76,74,161
79,66,161
71,820,347
73,67,195
65,79,172
32,70,165
89,873,152
32,73,166
160,315,350
71,339,224
73,65,257
78,71,139
69,85,125
67,582,285
79,71,127
76,77,137
79,69,152
71,481,388
73,70,324
65,84,172
13,955,346
160,258,948
85,124,755
82,621,383
79,69,162
67,103,914
85,846,128
76,65,170
84,366,72
73,71,324
86,881,669
79,67,116
32,73,156
78,69,150
69,81,138
71,866,407
65,84,147
84,131,130
73,68,324
86,679,454
79,67,166
13,775,11
160,949,571
162,413,66
69,75,125
67,176,45
79,70,145
71,747,952
82,565,571
65,73,155
70,566,92
73,72,85
65,75,140
32,67,143
65,90,170
66,476,408
68,892,43
79,67,172
77,921,688
73,66,309
78,72,228
65,93,161
162,475,846
8,616,409
84,458,554
86,832,548
46,718,560
32,71,134
8,976,337
8,686,914
82,456,544
65,77,153
78,68,171
83,88,204
86,281,928
65,76,138
71,308,376
73,71,250
