VK,HT,FT
97,151,-1
96,56,499
96,117,740
96,932,867
162,556,460
86,818,784
96,693,522
8,63,408
104,981,364
8,63,408
8,64,266
105,534,651
98,65,534
8,63,408
8,64,266
98,388,438
96,328,627
8,63,408
105,380,752
32,72,154
160,858,732
56,136,216
109,95,807
97,144,763
97,930,531
101,70,780
96,645,80
32,72,154
77,278,615
76,72,186
160,301,314
57,134,895
32,72,154
69,76,159
83,93,160
65,93,123
8,63,408
67,76,168
65,93,123
83,93,160
79,77,120
83,93,160
32,72,154
82,87,217
65,93,123
76,72,186
69,76,159
83,93,160
32,72,154
69,76,159
78,72,128
32,72,154
66,74,251
65,93,123
83,93,160
69,76,159
32,70,84
73,76,150
90,338,781
81,94,965
85,128,49
73,76,150
69,76,159
82,87,217
68,71,155
83,93,160
65,93,123
8,63,408
8,64,266
65,93,123
32,72,154
81,199,832
85,509,165
69,76,159
32,70,84
77,8,121
79,77,120
68,71,155
73,76,150
70,370,473
73,76,150
67,76,168
65,93,123
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
76,72,186
65,93,123
32,72,154
84,84,171
79,77,120
83,93,160
162,556,460
67,76,168
32,72,154
160,975,755
8,63,408
35,75,144
46,75,254
46,75,254
32,69,119
68,71,155
69,76,159
67,76,168
73,76,150
68,71,155
69,76,159
8,63,408
8,64,266
188,70,508
32,67,160
13,371,338
162,556,460
86,756,499
83,93,160
69,76,159
32,70,84
82,87,217
69,76,159
65,93,123
76,72,186
73,76,150
90,645,687
65,93,123
32,72,154
67,76,168
79,77,120
82,87,217
82,87,217
69,76,159
67,76,168
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
69,76,159
8,63,408
68,71,155
69,76,159
32,70,84
69,76,159
78,72,128
68,71,155
79,77,120
76,72,186
69,76,159
65,93,123
75,479,389
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
66,74,251
65,93,123
76,72,186
79,77,120
78,72,128
190,877,422
32,72,154
160,113,12
80,343,495
82,87,217
79,77,120
68,71,155
69,76,159
67,76,168
73,76,150
68,71,155
77,804,406
73,76,150
69,76,159
78,72,128
84,84,171
79,77,120
32,72,154
8,63,408
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
73,76,150
79,77,120
77,424,382
8,63,408
77,132,176
8,63,408
8,64,266
77,751,831
73,76,150
69,76,159
78,72,128
84,84,171
79,77,120
32,72,154
66,74,251
73,76,150
69,76,159
78,72,128
32,72,154
84,84,171
79,77,120
76,72,186
69,76,159
82,87,217
65,93,123
68,71,155
79,77,120
190,975,187
190,243,353
83,93,160
73,76,150
78,72,128
32,72,154
82,87,217
65,93,123
76,72,186
69,76,159
83,93,160
190,799,791
32,72,154
160,583,233
66,74,251
73,76,150
69,76,159
78,72,128
32,72,154
80,561,674
69,76,159
82,87,217
70,855,667
85,491,370
78,72,128
68,71,155
73,76,150
68,71,155
79,77,120
190,733,673
32,72,154
160,403,361
72,724,308
69,76,159
82,87,217
73,76,150
68,71,155
65,93,123
32,72,154
69,76,159
78,72,128
32,72,154
82,87,217
69,76,159
71,241,783
73,76,150
79,77,120
78,72,128
32,72,154
70,415,666
69,76,159
77,772,898
79,77,120
82,87,217
65,93,123
76,72,186
32,72,154
68,71,155
69,76,159
82,87,217
69,76,159
67,76,168
72,526,422
65,93,123
32,72,154
83,93,160
73,76,150
78,72,128
32,72,154
83,93,160
73,76,150
71,17,861
78,72,128
79,77,120
83,93,160
32,72,154
68,71,155
69,76,159
32,70,84
70,717,718
76,72,186
79,77,120
71,23,775
79,77,120
83,93,160
73,76,150
83,93,160
190,804,817
13,618,952
160,184,356
83,93,160
69,76,159
32,70,84
68,71,155
69,76,159
67,76,168
85,972,243
68,71,155
8,63,408
8,64,266
73,76,150
68,71,155
69,76,159
32,70,84
69,76,159
88,163,178
84,84,171
69,76,159
82,87,217
78,72,128
65,93,123
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
80,89,778
65,93,123
85,17,100
84,84,171
65,93,123
83,93,160
32,72,154
68,71,155
69,76,159
32,70,84
65,93,123
76,72,186
65,93,123
82,87,217
65,93,123
77,571,128
8,63,408
8,64,266
77,734,64
