VK,HT,FT
20,158,-1
82,89,313
83,124,424
32,100,119
103,104,510
101,40,269
32,105,439
76,94,257
80,98,259
77,70,425
8,113,632
8,53,173
8,65,136
20,88,434
76,80,214
80,76,250
77,78,307
188,84,627
32,99,179
69,89,444
74,92,283
69,94,154
32,97,140
107,78,629
97,102,432
101,94,181
172,530,904
8,55,146
160,474,614
172,612,448
188,83,563
32,82,235
80,115,198
82,114,138
32,85,187
97,72,866
98,88,201
96,87,256
32,93,488
77,93,391
83,116,136
69,65,167
71,89,223
188,83,238
32,131,250
81,97,227
82,102,151
83,110,284
32,78,134
104,96,510
96,81,338
32,82,441
77,87,330
83,110,272
69,143,189
71,70,149
188,87,279
32,118,157
81,92,333
84,92,265
32,98,274
99,88,319
102,101,372
96,87,205
32,110,448
77,93,346
83,115,211
69,53,189
71,86,194
188,85,371
32,113,227
83,102,241
84,105,204
109,109,583
84,104,279
32,92,246
73,41,253
83,91,192
79,76,161
78,91,285
73,176,203
86,116,368
69,93,234
76,82,228
65,104,112
68,84,307
79,75,214
8,78,466
20,135,499
160,195,175
80,95,263
65,124,352
8,78,599
8,60,268
80,286,499
20,92,81
65,105,371
67,91,189
73,91,226
69,98,129
78,92,151
84,96,197
69,106,196
32,92,140
73,212,306
78,104,157
84,83,309
69,128,167
82,99,124
78,94,152
65,139,212
68,82,278
79,84,196
32,88,248
80,118,505
79,93,139
82,83,116
32,86,291
160,674,302
67,101,426
67,83,157
71,82,326
32,77,543
80,86,250
82,115,207
79,84,312
71,76,292
82,91,173
65,102,137
77,68,205
65,109,142
68,92,279
65,94,177
32,96,204
69,122,227
78,82,124
32,83,170
67,96,212
79,82,123
78,93,211
84,85,197
69,107,145
88,114,330
84,89,255
79,89,185
32,90,153
68,104,114
69,116,127
32,97,104
80,87,368
82,90,200
69,73,153
81,86,228
85,100,212
73,95,128
82,103,287
85,93,242
82,94,301
71,99,404
73,83,191
67,108,172
79,70,376
83,100,226
32,90,185
80,104,309
65,107,106
82,72,260
65,106,189
32,235,204
65,101,304
8,85,619
67,98,403
73,57,166
82,79,187
85,86,182
71,103,304
73,84,284
65,111,116
32,100,159
86,80,462
65,108,131
83,104,235
67,98,215
85,75,276
76,81,252
65,125,245
82,87,271
32,85,374
80,87,301
69,109,238
82,108,145
73,92,283
70,95,298
69,86,122
82,113,182
73,112,215
67,109,160
65,148,143
13,98,250
13,96,210
160,305,612
83,100,195
86,126,420
190,73,450
32,115,228
97,88,642
104,80,353
96,74,296
111,72,303
105,118,384
96,85,300
32,105,505
160,766,346
70,90,315
67,93,315
32,81,228
37,51,213
37,31,145
37,44,147
37,46,105
32,83,272
77,99,422
77,74,175
160,279,251
72,106,252
71,80,308
162,339,226
162,38,40
39,7,140
32,107,417
103,108,546
101,127,278
32,83,427
76,78,340
80,113,280
77,65,322
188,93,370
32,87,222
160,632,412
70,95,302
82,101,233
32,69,198
97,75,790
104,97,348
32,71,195
82,129,373
79,92,223
8,79,607
80,127,625
77,76,391
188,79,374
32,80,186
65,128,287
70,110,292
69,101,131
66,83,138
82,113,203
73,68,175
76,82,231
13,123,631
38,12,274
38,9,59
38,37,116
162,289,159
67,152,349
9,90,507
40,52,187
40,33,150
40,11,90
162,368,224
86,109,279
13,58,591
13,100,391
162,444,283
67,122,319
9,67,526
162,280,151
86,91,292
13,94,425
13,98,165
160,320,866
83,92,242
69,92,200
32,79,244
65,119,337
74,101,374
85,105,189
83,105,198
84,97,300
65,104,197
32,89,201
77,95,398
69,83,101
68,96,195
73,83,117
67,91,119
65,95,154
67,101,232
73,109,128
79,87,123
78,79,177
32,95,205
65,87,483
78,73,165
84,74,232
73,63,121
72,82,370
73,146,321
80,99,219
79,89,154
8,72,687
8,83,215
80,223,764
69,111,214
82,92,134
84,67,292
69,107,140
78,87,221
83,82,232
73,88,161
86,111,224
65,114,290
190,74,617
162,170,355
8,54,131
8,72,141
160,570,776
190,78,232
162,429,319
67,148,456
9,99,713
9,118,570
9,96,354
13,145,406
162,586,376
86,123,266
9,106,425
9,122,525
65,91,148
76,84,267
84,88,292
65,104,113
32,104,189
83,95,349
65,126,223
78,94,250
65,142,332
84,87,278
79,83,249
82,86,248
73,0,163
65,113,173
76,81,127
9,109,655
